224|1998
220|2005
198|1998
186|1998
181|2005
175|1999
173|2005
154|2002
136|2004
126|2005
99|2004
95|2006
92|2003
79|2004
76|2004
73|1999
71|2006
69|2005
67|2000
63|2007
61|2004
59|2005
55|1995
50|2006
49|2005
48|2003
47|2001
46|2006
44|2000
44|2006
44|2005
42|2001
39|2004
39|2006
38|2005
36|2006
31|2000
31|2005
31|1998
31|2005
30|2003
27|1996
27|2005
26|2005
26|2006
24|2006
23|1999
21|2006
19|2010
17|2007
17|2004
17|1995
16|2010
16|1999
15|1995
14|2007
14|2006
11|2007
11|2005
11|2011
10|2003
10|2007
9|2009
9|2008
8|2009
5|2007
5|2009
5|2010
4|2010
3|2000
3|2012
3|2012
2|2009
2|2010
2|2007
1|2009
1|2004
1|2008
1|2011
0|2007
0|2009
0|1998
0|2011
0|2011
0|2010
0|2010
0|2009
0|2009
0|1999
0|2012
0|2012
0|2012
0|2002
0|2012
