76|2004
47|2000
25|2008
19|1999
17|2006
16|2001
15|2007
15|2003
14|1997
13|2002
12|2004
12|2000
12|2001
11|2006
9|2003
8|1996
7|2009
7|2003
7|2008
7|2007
7|1988
7|2002
6|2001
6|1998
6|2000
6|2005
5|2001
4|2007
4|2006
4|1999
4|1995
4|1999
4|2007
4|1998
3|2007
3|2006
3|2006
3|1988
3|1999
3|2001
2|1994
2|1992
2|2006
2|2000
2|2007
2|2006
2|1980
2|2001
2|1998
1|1994
1|2011
1|1981
1|1988
1|1989
1|1988
1|2006
1|2006
1|1992
1|2004
1|1987
1|1991
1|1996
1|2008
1|1990
1|1995
1|1996
0|2012
0|1991
0|1990
0|1996
0|1997
0|2010
0|1989
0|1997
0|1990
0|1992
0|1987
0|1988
0|1998
0|1999
0|1980
0|1999
0|1982
0|1983
0|1987
0|2004
0|2004
0|1996
0|1995
0|1998
0|2003
0|1997
0|2004
0|1992
0|1997
0|1997
0|1998
0|2011
0|2003
