30|1998
24|2002
23|1997
23|1993
22|2007
19|1996
18|2007
17|2003
16|2008
16|1995
15|2001
14|1994
12|2005
11|2004
9|1999
8|1989
8|1998
7|2003
7|1996
7|1995
7|2009
7|2008
6|2008
6|2008
6|2008
6|1998
6|2011
6|2003
5|1991
5|1999
4|1988
4|2007
4|2006
4|2005
3|2001
3|2004
3|1989
3|1992
2|2009
2|2003
2|1992
2|2003
2|1994
2|2006
2|1984
2|1981
2|1980
2|1991
2|1998
2|1993
2|1995
1|2009
1|2009
1|2009
1|2011
1|1990
0|2012
0|2009
0|2007
0|2009
0|2012
0|1982
0|2009
0|2009
0|2010
0|2011
0|2007
0|1983
0|1998
0|1995
0|1991
