109|1998
76|2010
68|2000
61|1995
50|2002
36|1997
36|1995
35|2000
33|2010
33|1996
26|1993
24|1998
23|2008
22|1995
22|2000
22|2007
21|2003
19|2001
18|2011
18|2003
18|2001
16|2011
16|2007
15|2011
14|2010
13|2009
13|2006
12|2001
12|2011
12|2011
10|2002
10|2008
9|2001
8|1993
8|2003
8|2009
8|1994
7|2001
7|2000
7|2007
6|1995
6|2008
6|1996
6|2002
5|2000
5|2006
5|1997
4|1998
4|2006
4|1994
3|2001
3|2001
3|2009
3|2002
3|1994
3|2001
2|2006
2|2010
2|1996
2|2007
1|2009
1|2004
1|2006
1|2009
1|1994
1|2010
1|1998
0|2012
0|2012
0|2011
0|2010
0|2003
0|2002
0|2006
0|2006
0|2006
0|2005
0|2008
0|2003
0|1996
0|2002
0|2003
0|2011
0|2008
0|2004
0|2007
0|2011
0|2004
