196|1987
191|1989
124|1989
112|1989
92|2008
66|1989
57|1997
55|1989
34|1994
31|1986
31|1989
28|1995
24|2010
20|1989
18|1989
18|1991
18|1999
16|1996
16|1989
16|2002
14|1996
12|2000
10|1993
9|2010
9|1989
7|1997
7|2009
7|2003
6|2010
6|2004
5|2003
5|2004
4|2003
4|1996
4|1994
3|2010
3|1990
3|2004
2|1991
2|1996
2|2004
2|2009
2|2006
1|2011
1|2010
1|2009
1|2010
1|2008
1|2011
1|2010
1|2005
1|2003
1|1997
0|2012
0|1997
0|2005
0|1994
0|2012
0|2006
0|2011
0|1987
0|2005
0|2009
0|1995
0|2006
0|2010
0|1997
0|1997
0|2002
0|2006
0|2006
0|1993
0|1999
0|2007
0|1996
0|1999
