763|1998
504|1991
362|1980
344|1993
333|1984
327|2005
322|1997
319|1994
307|2004
276|1993
258|2003
253|2001
253|1999
251|2003
244|1994
242|1997
224|1987
209|2007
200|1997
196|2005
194|1996
190|1983
184|2004
181|2002
176|2007
163|2003
151|1994
149|1977
144|1999
128|1997
126|2007
124|1990
119|1983
119|1996
117|1989
107|2006
106|1994
106|2002
102|1982
101|2007
101|1978
98|1994
97|2008
97|2004
97|2006
94|1997
92|1977
87|2004
86|1987
85|1980
84|1991
79|1981
79|1996
77|2001
69|1984
68|2006
68|1996
67|2005
62|1996
60|1987
60|1988
59|1998
58|1992
57|2006
57|2004
56|2004
55|1998
53|1978
50|2002
50|2001
50|1979
48|1999
47|1997
47|1994
47|2003
46|2005
46|2008
45|1995
43|1987
40|2003
38|2004
38|1978
37|2008
35|2010
34|2010
34|1998
33|1997
33|1996
28|2005
28|1991
27|2009
26|2003
26|2006
26|1982
25|2005
25|2000
25|2003
24|2006
24|2006
23|1981
23|1984
22|1994
21|2008
21|2009
21|2007
21|1993
21|1998
20|1994
20|2007
20|1981
19|1986
19|1990
18|1988
17|1982
16|2007
16|2010
16|2002
16|1990
16|2004
16|1999
15|1985
15|1985
14|1982
14|1989
13|2008
13|2002
13|2004
13|1999
12|2010
12|1992
11|2003
11|1981
11|2009
11|1984
11|2005
10|2009
10|1990
10|1978
10|1984
9|2010
9|2007
9|1998
9|1981
9|2005
9|1974
9|1981
9|1989
8|2009
8|2000
8|2003
8|1989
8|1995
8|2003
7|2009
7|2006
7|1994
7|2000
7|1980
6|2009
6|2009
6|2010
6|1987
6|1986
6|2008
6|1999
5|2011
5|1991
5|2005
5|2006
5|1987
4|2004
4|2003
4|1995
4|2010
4|2005
4|1985
4|1988
4|1986
3|2009
3|2011
3|2011
3|2007
3|2005
3|2008
3|1990
3|1984
2|1995
2|2010
2|1984
2|2003
2|1988
2|2002
2|1991
2|2000
2|1986
2|1980
1|2012
1|2012
1|2008
1|1992
1|2011
1|2010
1|2008
1|1996
1|2011
1|2011
1|1995
1|2003
1|1988
1|2007
1|1989
1|1995
0|2004
0|2012
0|1992
0|2012
0|2012
0|2011
0|2011
0|2002
0|2001
0|1989
0|1999
0|2010
0|1977
0|2012
0|2011
0|1998
0|2011
0|2009
0|1998
0|2007
0|2011
0|2007
0|2011
0|1979
0|2003
0|1995
0|2010
0|2008
0|1999
0|1996
0|2008
0|2002
0|2005
0|2006
0|1986
0|2009
0|2011
0|2004
0|2007
0|2003
0|2004
0|2005
0|2009
0|2011
0|2007
0|1988
0|2001
0|1999
0|2004
0|2008
0|2000
0|1996
0|1983
0|2001
0|1985
0|1996
0|2004
0|2004
0|1995
0|1989
0|2010
0|2007
0|2003
0|2007
0|2009
0|2011
0|1980
0|1995
0|2011
0|2010
0|2007
