286|2001
146|2008
99|1999
90|2002
79|1997
71|2005
64|2009
63|2004
60|2005
57|2003
56|1997
55|1993
52|2007
48|1994
44|1997
39|2007
38|1996
31|2011
31|2006
30|2003
29|2004
28|1999
27|2007
27|2004
25|2007
24|2009
24|1998
22|2009
22|2010
22|2007
21|2008
21|1998
20|2010
19|1999
18|2005
18|2009
16|2008
16|2009
15|2005
15|2007
15|1997
13|2009
12|2004
11|2007
11|2005
10|2011
10|2006
9|2011
9|2004
8|2007
8|2005
7|2011
7|2007
6|2010
6|1997
6|2005
6|2008
6|2010
4|2010
4|2011
4|2008
4|1996
4|1998
4|2008
4|2010
3|2011
3|1998
3|2006
3|2011
3|2008
2|2012
2|2011
2|2009
2|2008
1|2011
1|2002
1|2002
0|2012
0|2012
0|2010
0|2011
0|2010
0|2004
0|2010
0|2004
0|2010
0|2010
0|1994
0|2011
0|2010
0|2004
0|2010
0|2005
0|2007
0|2011
0|2009
0|2004
0|2010
0|2010
0|2009
0|2008
0|2011
0|2011
0|2005
0|1996
0|2011
0|2006
0|2011
0|2004
0|2005
0|2004
0|2011
