204|1987
81|1993
65|2003
62|1996
53|2000
45|2001
37|2004
34|2001
27|2007
24|1989
23|2000
23|1987
16|1998
16|2000
13|2006
13|1992
12|1994
12|1987
12|1990
11|2004
10|2005
10|2004
10|1994
10|1994
10|1992
9|1994
8|1994
8|1992
7|2000
7|1995
5|2001
5|2008
5|1997
5|1998
5|1993
4|2009
4|2003
4|2007
4|1991
4|2007
4|2003
4|2006
3|2008
3|2006
3|2005
2|2010
2|2007
2|2010
2|1991
1|2011
1|2011
1|1994
1|1994
1|2005
1|1994
1|1994
1|2011
1|1994
1|2006
1|1998
0|2011
0|2011
0|2007
0|2000
0|2003
0|1992
0|1988
0|1989
0|2008
0|2003
0|1995
0|2004
0|2005
0|2011
0|2007
0|2007
0|1997
0|2005
0|2005
0|1988
0|2010
0|2010
0|1986
0|1993
0|2004
0|1996
0|1994
0|1987
0|1997
0|1994
0|2011
0|1998
0|2009
0|1988
0|1993
0|2011
0|1994
0|2010
0|1996
0|1993
