973|2003
657|1999
496|2004
469|1994
423|2008
387|2003
387|1983
365|2006
358|1998
307|2001
294|2002
294|1991
287|1999
274|2002
258|2006
238|1991
220|2000
219|2001
217|2000
202|2006
200|1995
196|2008
193|2002
185|1999
180|2001
178|2004
176|2000
168|2007
161|2000
156|1988
155|1995
152|1986
148|1992
147|2008
140|2000
138|1986
134|2001
133|2009
130|1985
128|1997
124|1987
123|1999
121|2005
120|2011
120|1989
114|1983
112|1992
112|1997
110|2008
105|2000
101|2002
100|2004
100|2005
100|1990
99|1987
94|2007
93|1999
93|1995
91|2004
91|2005
88|1998
88|1994
86|2001
85|2003
83|2007
83|2001
82|2004
82|2001
81|1994
80|1993
78|1990
76|2004
75|2000
75|2004
74|2004
74|1994
74|1993
71|2009
71|1997
71|1986
69|1995
68|2009
67|2008
65|1994
63|1996
63|1994
63|2000
62|2009
62|1999
60|2006
60|2007
57|2007
57|2005
57|1997
56|2006
56|2004
56|1985
55|1999
53|1993
52|2003
51|2009
48|2010
47|1997
46|1999
46|2006
45|2001
45|2001
45|1996
43|2008
42|1998
41|2010
41|1990
40|1991
39|2007
39|2000
38|1994
37|2008
37|2006
37|1991
37|1997
37|2001
36|2004
35|2010
35|2005
35|2006
34|1995
34|2003
34|2000
33|2008
33|2005
33|1991
32|2004
32|2004
32|2001
31|2007
31|1989
31|2004
30|2004
30|2001
30|1990
28|2010
28|2004
28|2000
28|1990
28|2001
27|1991
27|2010
27|2008
27|2003
27|2005
26|1995
26|1991
26|2005
25|2011
25|2006
25|2006
24|2009
24|2005
23|2010
23|2010
23|2001
23|1996
22|2006
22|1996
22|2006
22|2003
21|2006
21|2003
20|2004
19|2011
19|2010
19|2007
19|2006
19|2006
19|2003
19|2001
18|1996
18|2002
18|2003
18|2007
17|2008
17|1999
17|2008
17|2000
17|2006
16|2009
16|2007
16|2006
16|1998
16|2006
16|2002
16|1985
15|1981
15|2007
15|1986
14|1999
14|1984
13|2006
13|2001
12|2002
12|1988
11|2010
11|2008
11|2010
11|2003
11|1987
11|1994
10|2010
10|2011
10|2009
10|2007
10|2008
10|2006
10|2001
10|2003
9|1982
9|2011
9|2003
9|2006
8|2007
8|2010
8|2004
8|1980
8|2009
8|2010
8|1997
8|2008
7|2007
7|2011
7|2011
7|2009
7|2004
7|2007
7|1993
7|1999
7|2007
7|1987
6|2008
6|2008
6|2007
6|2008
6|1986
6|2004
5|1996
5|1990
5|2005
5|2008
5|2008
4|2011
4|2011
4|2004
4|1999
4|1996
4|2006
4|2008
4|1988
3|1990
3|2011
3|2010
3|2011
3|2010
3|2009
3|2011
3|2009
3|2009
3|2004
3|1997
3|2000
3|1994
3|2006
3|2002
3|1991
3|2007
2|1990
2|2012
2|2011
2|2011
2|2011
2|2011
2|2007
2|2007
2|1997
2|2009
2|1985
2|2005
2|1995
2|2010
2|1984
2|1986
2|1988
2|1995
1|2012
1|2012
1|1987
1|2012
1|2005
1|2007
1|2011
1|2011
1|2011
1|2011
1|1990
1|2002
1|1984
1|1986
1|2009
1|2011
1|1990
1|1999
1|2010
1|2008
1|1994
1|1985
1|2010
0|2012
0|2012
0|1989
0|1989
0|2012
0|1990
0|1989
0|1992
0|1984
0|2011
0|2012
0|2010
0|2012
0|2012
0|1990
0|2011
0|2010
0|2011
0|2011
0|2001
0|2002
0|1997
0|2009
0|1989
0|1994
0|1990
0|1990
0|2002
0|2005
0|1990
0|1990
0|1990
0|1990
0|1997
0|1993
0|1991
0|2003
0|1990
0|1997
0|1986
0|1990
0|2008
0|1993
0|2011
0|1998
0|2007
0|2004
0|1996
0|1996
0|1993
0|2003
0|2002
0|2011
0|1996
0|2007
0|2011
0|2011
0|2005
0|1988
0|2011
0|2009
0|1986
0|2011
0|1997
0|1996
0|2011
0|2005
0|1999
0|1999
0|2011
0|2005
0|2003
0|1990
0|2011
0|2009
0|2003
0|2007
0|1990
0|1983
0|2011
0|2010
0|1984
0|1995
0|2010
0|2004
0|1981
0|2011
0|2009
0|1987
0|2003
0|2005
0|1989
0|2010
0|1996
0|2009
0|1991
0|2011
