1512|2003
154|1982
149|2000
126|1987
123|1999
117|1997
94|2007
93|1993
89|2005
87|2001
86|1992
85|2003
79|2006
77|1991
77|1999
68|1990
66|1998
63|1987
56|1990
54|1996
53|2007
53|1991
51|2004
51|2006
50|2006
48|2001
48|2001
44|2003
44|1988
41|2009
40|2002
39|2009
37|2007
37|1996
36|2000
36|2004
36|1993
36|1987
35|2004
35|1998
34|1996
33|1989
30|2005
29|1990
29|1996
28|2003
27|1996
26|2006
25|1999
24|1995
24|2004
23|2000
22|2010
22|2010
20|2008
19|1990
19|2008
19|2002
18|2001
16|2004
16|2003
15|1992
14|2007
14|2005
14|1994
14|2000
13|1987
13|1990
13|2005
13|2007
13|2007
12|2007
12|1995
11|2009
10|1980
10|1985
10|1999
9|2007
9|2008
9|2008
9|1988
9|1994
8|2004
8|2011
8|2009
8|1981
8|2000
8|1993
8|2010
7|1996
7|1990
7|1992
7|2011
6|1983
6|1989
6|2009
6|2009
6|2008
5|1987
5|2010
5|2003
5|1986
4|2011
4|2011
4|2010
4|2010
4|2008
3|2011
2|2007
2|1985
2|1990
1|1990
1|1991
1|1986
1|2006
1|2011
1|2011
1|2011
1|2011
1|2011
1|1984
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|1978
0|1980
0|2000
0|1987
0|1998
0|2003
0|1989
0|1979
0|1986
0|2010
0|2006
0|1985
0|2000
0|1987
0|2011
0|2011
0|1987
0|1990
0|1987
0|1981
0|1991
0|1991
0|1988
0|2009
