200|1995
136|1999
134|1997
102|2004
90|1981
84|1986
77|2008
73|1991
62|2005
54|1997
52|1998
52|1972
48|2000
44|2005
44|1999
43|2000
43|1987
41|1985
39|2002
37|1998
35|1980
34|1992
34|1984
33|1998
33|1977
33|1986
32|1996
32|1996
30|2007
29|1996
29|2008
28|2001
27|1981
24|1999
24|2000
24|1982
23|1995
23|1982
23|2001
23|2004
23|2006
23|1995
22|2001
22|2000
22|1980
21|1997
21|1992
20|2005
20|2003
19|1990
18|2005
18|2006
18|2001
18|2003
18|1986
17|1987
17|1975
17|1999
17|1980
16|2007
16|2001
15|2007
15|2007
14|2009
14|2004
14|2002
14|2004
13|2005
13|2007
13|1981
12|2000
12|2007
12|2008
12|1986
12|1996
12|1986
11|2005
11|2008
11|2004
11|2007
11|1995
10|2006
10|2004
10|2008
10|1990
10|1987
10|2001
10|2002
9|2011
9|1992
9|2000
9|2006
9|2003
9|2009
8|2010
8|2008
8|2002
7|2011
7|2009
7|2001
7|1992
7|2003
7|2008
6|2004
6|1988
6|2010
6|2008
6|2007
6|1991
5|1990
5|2011
5|2007
5|1983
5|1980
4|2009
4|2000
4|1992
4|2004
4|1989
4|1992
3|2010
3|2010
3|2011
3|2009
2|2011
2|2011
2|2010
2|2009
2|2009
2|2010
2|2009
2|1990
2|1975
2|1985
1|2005
1|2012
1|2002
1|2011
1|2010
1|2006
1|1982
1|2011
1|1980
0|2000
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2007
0|2011
0|2011
0|2008
0|2005
0|2003
0|1983
