232|2006
180|2005
167|2006
120|2005
100|2002
33|2006
27|2001
22|2009
22|2007
22|2004
22|2006
21|2005
19|2006
18|2006
18|1999
16|2002
14|2004
14|2006
13|2005
13|2004
12|2003
12|2006
12|2008
12|2008
11|2008
9|2000
9|2007
9|2008
8|2002
8|2008
8|2006
7|2006
7|2009
7|2001
6|2010
6|2004
6|2005
6|2005
5|2009
5|2010
5|2010
5|2007
5|2008
5|2007
5|2001
4|2007
4|2005
4|2004
4|2005
4|2004
4|2005
4|2000
4|2008
3|2007
3|2010
3|2006
3|2009
3|2008
3|2009
3|2004
2|2008
2|2010
2|2008
2|2008
1|2011
1|2008
1|2006
1|2003
1|2010
1|2004
1|2011
1|2005
1|2008
1|2010
1|2005
1|2009
1|2010
0|2012
0|2012
0|2004
0|2008
0|2010
0|2006
0|2003
0|2011
0|2010
0|2002
0|2010
0|2009
0|2011
0|2008
0|2000
0|2001
0|2011
0|2001
0|2010
0|2005
0|2010
0|2008
0|2011
0|2011
0|2011
0|2012
0|2006
0|2011
0|2007
0|2008
0|2005
0|2009
0|2011
0|2001
0|2006
0|2004
0|2009
0|2010
