972|1998
916|2002
902|1994
851|1997
700|2005
669|1993
641|2004
571|1998
525|2000
518|2000
507|1997
442|2004
442|1990
426|2006
392|1984
370|1999
336|2000
323|1998
289|2008
264|2004
259|1982
251|1998
249|2007
245|2008
239|1989
238|1998
229|1998
218|1991
211|2001
204|1987
196|1980
191|2007
189|1992
187|2007
183|1994
181|2000
180|2009
171|2005
165|2001
162|2000
147|1988
144|1997
139|2007
138|2007
137|1995
134|2004
126|1995
124|2005
124|1993
119|1978
117|2005
116|1996
112|1999
111|2010
110|2010
107|2008
106|1989
105|1982
105|1988
104|2001
99|2008
99|1997
98|2010
98|1997
96|1996
95|2001
90|2002
87|1999
85|2004
85|2003
81|2001
79|2000
79|1995
77|2006
74|2007
72|1983
71|2006
71|2006
70|1983
70|1992
69|1991
69|1993
67|2004
66|2003
65|2005
64|1980
64|1979
62|2010
60|2006
60|2004
58|2001
58|1985
57|1994
55|1992
55|1998
54|2008
54|1999
52|1998
51|2004
51|1987
51|1993
50|2005
49|1993
49|2001
49|1989
49|1984
46|2004
45|1987
43|1991
39|1987
38|2007
38|2000
38|1984
37|1993
36|2009
36|1988
35|2007
35|2000
35|1993
35|1988
34|2006
33|2002
32|2009
32|2004
32|1984
32|1989
32|1986
31|2005
31|1998
30|2003
28|2002
28|2007
28|1995
27|2008
27|1998
27|2003
27|2000
27|2004
27|1982
27|1989
26|1989
26|2003
26|1997
25|1996
25|1994
24|1997
24|2006
23|2001
23|1998
23|1993
23|2005
22|2009
22|2007
22|1996
22|2006
22|1997
21|2010
21|1995
21|2004
20|2004
19|1995
18|2007
18|1981
18|1986
18|1996
17|2006
17|2005
17|1999
16|1981
15|1996
15|1996
15|1991
14|2011
14|2011
14|2007
14|2005
13|2010
13|1989
12|1988
12|2005
12|1984
12|1996
12|2005
11|2010
11|1998
11|2005
10|2010
10|2000
10|1989
9|1995
9|1995
8|2011
7|1999
7|1996
7|1996
7|2006
7|1993
6|2004
5|1999
5|1994
4|2012
4|1999
4|2009
4|2001
4|1995
4|1987
3|2001
3|2010
3|2009
2|2010
1|2012
1|2012
1|2011
1|2011
1|2011
1|2000
1|2005
1|2003
0|2012
0|2012
0|2000
0|1979
0|2003
0|2004
0|2005
0|1998
0|1999
0|1992
0|2012
0|1982
0|1990
0|2011
0|1999
0|2011
0|2002
0|2007
0|1999
0|1978
0|2003
0|2000
0|1992
0|2011
0|2002
0|2000
0|1955
0|2004
0|2002
0|1982
0|1993
