156|1981
61|1998
60|1991
58|1996
57|2005
57|2003
54|1990
52|1987
50|2006
46|2000
46|1987
45|2004
44|1984
39|1979
34|1993
33|2000
30|1996
26|1993
26|1999
26|2006
23|2001
21|1999
21|2003
20|1987
17|2004
16|2002
14|2003
13|2009
12|2007
10|2009
10|1990
10|1997
8|2008
8|2005
8|1997
8|1991
8|1990
7|2003
7|1989
7|2001
6|1998
6|2005
5|2011
5|2009
4|2008
4|2004
3|1997
3|1994
2|1987
2|2010
2|2003
2|1997
1|2011
1|2001
1|1982
1|2001
0|2012
0|2012
0|2006
0|2007
0|2012
0|1987
0|2004
0|2007
0|1987
0|2005
0|2012
0|2012
0|2011
0|1990
0|2003
0|2004
0|2010
