620|2003
463|1980
331|1983
260|1980
182|1986
176|2003
173|2002
163|1995
150|1979
150|1985
127|1992
114|1992
111|1980
103|1999
97|1991
91|1995
90|1987
87|2003
86|1988
78|1981
76|1988
75|1996
75|1980
66|2004
63|2003
62|1999
58|1990
57|1995
57|1996
57|1996
57|1978
55|1989
55|1994
53|1977
52|2003
52|2001
51|2000
51|1985
49|1993
49|1982
48|2002
40|1985
40|1990
38|2005
37|2002
37|1995
37|1986
34|2002
33|1996
33|1999
32|2000
32|1978
31|2001
31|1976
31|1989
30|1985
29|1983
29|2000
28|1979
28|2009
28|2004
28|2002
28|1997
27|2007
27|1987
27|2004
27|1997
27|1985
26|1988
26|1998
24|1999
24|1985
24|1985
24|1983
22|2006
22|2000
22|2000
21|2000
21|1980
19|1999
19|2002
19|2003
18|1986
17|2002
17|1991
16|1982
15|2001
15|2006
15|1985
15|1993
15|2004
14|1991
14|2002
14|1994
13|2008
13|2007
13|1998
13|2006
13|1998
13|2006
12|2006
12|2002
12|1985
12|1992
12|1993
12|1992
12|2005
11|1997
11|1988
11|1992
11|1996
10|1990
10|2002
10|1977
10|1998
10|2005
10|1983
10|1978
9|2005
8|1994
8|1999
8|1999
8|1983
7|1993
7|1979
7|1984
7|2000
7|1994
6|1978
6|2005
6|2005
6|2001
6|2004
6|1985
6|1985
6|2004
6|1998
6|1989
5|2000
5|1998
5|2005
4|1998
4|2010
4|2010
4|1991
4|2002
4|1993
4|2003
4|1993
4|1983
4|1992
3|1997
3|2005
3|1993
3|2008
3|2010
3|2009
3|2002
3|1994
3|1992
3|1981
3|1993
3|2001
3|1997
3|2005
2|1997
2|1997
2|2009
2|2010
2|2008
2|2003
2|2009
2|1999
2|1997
2|1979
2|1994
2|2004
2|2004
2|1997
2|2002
2|1988
1|2004
1|2010
1|1998
1|2011
1|2011
1|2004
1|1996
1|1984
1|2000
1|2005
1|1979
1|2010
1|1998
1|2006
1|1996
1|2003
1|1987
1|2003
0|2012
0|2011
0|2012
0|1976
0|1976
0|1994
0|1993
0|1998
0|2011
0|2005
0|1985
0|1987
0|2011
0|2004
0|1976
0|1998
0|2003
0|2001
0|2000
0|1980
0|1985
0|2009
0|1996
0|1983
0|1998
0|1976
0|2003
0|2009
0|1988
0|2001
0|1990
0|2005
0|1996
0|2009
0|1980
0|1991
0|1998
0|2002
0|1987
0|1975
0|1999
0|2001
0|1980
0|2004
0|2000
0|1987
0|2008
0|2004
0|1976
0|1982
0|1990
0|2009
0|2003
0|2010
0|1999
0|2002
0|1999
0|1985
0|1999
0|1998
0|2001
0|1993
0|1997
0|2005
0|1995
0|1997
0|2004
0|2006
0|1981
0|1991
0|1983
0|1985
0|1992
0|1998
0|2001
0|1997
0|1985
0|1996
0|1993
0|2006
0|2003
0|1997
0|2008
0|1983
0|1976
0|2009
0|2008
0|1990
0|1994
0|2004
0|1997
0|1987
0|1975
0|2004
0|2004
0|1992
0|1996
0|2006
0|1995
0|1975
0|1998
0|2002
0|2005
0|2003
0|2003
0|1990
0|2003
0|1980
0|1990
0|2001
0|1993
0|1992
0|2003
