233|2001
95|2005
61|2005
47|2004
40|2005
34|2007
31|2006
29|2001
26|2004
25|2006
24|2000
23|2008
23|2006
20|2005
19|2001
18|2007
18|2000
17|2010
16|2009
15|2003
15|2000
14|2010
12|2001
12|2002
10|2001
10|2009
10|2000
9|2005
9|2010
8|2011
8|2007
8|2007
8|2007
7|2008
7|2011
6|2010
6|2000
6|2005
5|2011
5|2007
5|1999
5|2001
5|2000
5|2000
4|2010
3|2011
3|2008
3|2009
3|2008
3|2009
3|2000
3|2008
3|2009
2|2008
2|2001
2|2010
2|2009
2|2009
2|2000
2|2005
2|2010
1|2011
1|2006
1|2008
1|2010
1|2010
1|2011
1|2006
1|2006
1|2004
1|2006
1|2008
1|2005
1|2011
0|2012
0|2004
0|2012
0|2009
0|2010
0|2011
0|2007
0|2003
0|2011
0|2004
0|2009
0|2000
0|2008
0|2008
0|2010
0|2010
0|2009
0|2010
0|2010
0|2000
0|2010
0|2007
0|2010
0|2008
0|2006
0|2010
0|2007
