790|2003
353|2001
124|2005
96|2001
65|2004
59|2005
45|2003
36|2005
35|2007
32|2004
26|2004
26|2004
25|2006
25|2003
24|2003
22|2010
20|2003
20|2009
19|2003
18|2002
17|2005
17|2004
17|2002
16|2005
15|2006
14|2004
14|2005
13|2005
13|2005
12|2007
12|2002
11|2005
10|2004
9|2007
8|2009
8|2007
8|2006
7|2008
7|2006
6|2011
6|2006
6|2002
6|2001
5|2010
5|2006
5|2006
4|2010
4|2002
4|2006
4|2002
3|2007
3|2008
3|2006
3|2009
3|2007
3|2006
3|2009
2|2007
1|2007
1|2011
1|2006
1|2009
1|2004
1|2004
0|2012
0|2012
0|2012
0|2006
0|2006
0|2011
0|2009
0|2007
0|2011
0|2010
0|2007
0|2007
0|2010
0|2011
0|2008
0|2006
0|2010
0|2010
0|2005
0|2006
0|2010
0|2003
0|2010
0|2006
0|2005
