322|2001
134|2000
92|1995
83|2002
75|2002
54|2001
48|2000
37|2008
30|2006
25|2004
24|2003
21|2001
18|2008
16|2004
15|1992
14|2004
13|2004
12|1999
12|2010
12|2003
11|2005
11|2007
10|1998
10|2003
8|2006
8|2005
8|1995
8|2002
8|2005
7|2005
5|2004
5|1995
5|2006
4|1989
3|2005
3|2011
3|2006
3|2003
3|1997
3|2010
2|2006
2|1999
2|2008
2|2003
2|2005
2|2005
1|1990
1|1994
1|2006
1|2008
1|1996
1|2005
1|2003
0|2012
0|2012
0|2005
0|2003
0|2005
0|2005
0|2005
0|2010
0|2005
0|1991
0|1993
0|2001
0|2011
0|2000
0|2009
0|1998
0|2005
0|1994
0|2003
0|1999
0|2011
0|2008
0|2010
0|2011
0|2006
0|2005
0|2008
0|2003
0|1999
0|2011
0|2005
0|2007
0|2011
0|2005
0|2008
0|2006
0|2003
0|2008
0|2005
0|1996
0|2008
0|2004
0|2011
0|1999
0|2008
0|2008
0|2005
0|2009
0|2010
0|1990
0|2005
0|2010
