78|1997
50|1992
26|2000
24|2004
23|2008
19|2002
17|2008
16|1998
16|2002
15|1992
12|2002
12|2001
11|2007
11|2009
9|2008
7|2010
6|2008
5|2009
5|2008
5|1997
4|2008
3|2008
3|2009
3|2009
3|2008
3|2007
3|1996
3|1991
2|2011
2|2011
2|2001
2|1999
1|2011
1|2011
1|2007
1|1995
1|1996
1|2006
0|2010
0|2012
0|2012
0|2010
0|2012
0|2007
0|2012
0|2002
0|2011
0|2011
0|1995
0|2010
0|2008
0|2011
0|2009
0|2008
0|2006
0|2010
0|2010
0|1992
0|2008
0|2009
0|1991
0|1997
0|2002
0|2000
0|2010
0|1992
0|2008
0|2010
0|2005
0|2008
0|2007
