6209|1977
822|2005
656|2001
414|1992
359|1982
214|1994
207|2001
197|1975
168|1996
161|1999
154|1975
151|1992
150|1967
125|1987
121|1968
108|1982
104|1997
91|1978
88|1984
80|1980
77|1998
76|1995
76|1989
74|1982
72|1977
66|1983
65|1995
63|2006
62|1993
62|2007
62|1986
61|1994
60|2007
60|2001
59|1994
57|1980
56|1979
54|1982
52|1987
52|2001
51|2007
50|1992
49|1998
48|1993
46|1988
45|1992
45|1991
44|2001
43|2000
43|1999
42|2003
41|2001
39|2007
38|2007
38|1970
37|1970
36|1991
36|2001
35|2001
34|1995
34|1971
34|1972
33|1994
30|1992
30|1986
30|2001
29|2003
29|1993
29|2001
29|2011
28|2006
28|1997
28|1996
26|2005
26|2008
25|1991
23|2005
23|2000
23|1985
22|1981
22|1982
21|2009
21|2001
20|2005
20|2001
20|2002
20|1989
19|1970
18|2008
18|1983
17|2001
17|1980
16|2010
16|1999
16|2006
16|1994
16|1983
15|1983
14|2010
14|2007
13|1994
12|2005
12|2007
12|1984
11|2011
11|2006
11|1989
10|2010
10|2005
10|1985
10|2001
10|1982
9|1974
9|2011
9|2006
8|2005
8|2001
7|2004
7|2008
7|2010
7|2012
7|1968
7|1989
7|1993
7|1999
7|1970
6|1994
6|2011
6|1980
6|1984
6|1983
6|1776
6|2007
6|1997
6|1991
6|1990
6|1996
6|2004
6|2005
6|2011
5|2011
5|1981
5|2011
5|1992
5|1969
5|2000
5|2004
5|2008
5|1999
4|2005
4|2006
4|2007
4|1980
4|1990
4|2005
4|1971
4|2011
4|2003
4|2011
3|2011
3|1983
3|2006
3|1977
3|2011
3|2010
3|1982
3|1994
3|1974
3|2009
3|1978
3|1998
3|1975
3|1978
3|1992
2|2010
2|2011
2|2005
2|2007
2|1998
2|1986
2|2008
2|2001
2|1990
2|2004
2|1989
2|1988
2|2003
2|1993
2|1995
2|2005
2|2000
2|2008
2|2001
2|2003
2|2001
1|2004
1|1970
1|1982
1|1989
1|2008
1|1984
1|2011
1|1980
1|1994
1|1980
1|2009
1|2000
1|2005
1|1980
1|2005
1|1985
1|2008
1|1971
1|2004
1|1986
1|1994
1|1995
1|1988
1|1977
1|2011
1|2004
1|1984
1|2007
1|1982
0|1983
0|2012
0|2001
0|2012
0|1996
0|1986
0|2011
0|2011
0|1993
0|1996
0|1986
0|2008
0|1986
0|2012
0|2004
0|2011
0|2010
0|2012
0|2011
0|2011
0|1995
0|2005
0|1994
0|2005
0|2003
0|1984
0|2008
0|2010
0|2007
0|1995
0|1984
0|2001
0|1988
0|2011
0|1994
0|1988
0|1978
0|1983
0|1988
0|1980
0|2004
0|1993
0|1996
0|2010
0|2008
0|1992
0|2004
0|2009
0|2003
0|2007
0|2010
0|2008
0|2002
0|2003
0|1994
0|1998
0|2005
0|1995
0|2010
0|1997
0|1988
0|1990
0|2002
0|1998
0|2006
0|2009
0|1990
0|1993
0|2005
0|1981
0|1993
0|2005
0|2004
0|2010
0|1994
0|2008
0|2009
0|1986
0|2000
0|1993
0|2009
0|2010
0|2005
0|1994
0|1988
0|1988
0|2008
0|1994
0|2010
0|2003
0|2006
0|1993
0|1983
0|2007
0|1990
0|2011
0|2011
0|2004
0|1990
0|2001
0|1996
0|2005
0|1991
0|1984
0|1989
0|2012
0|1988
0|2004
0|2004
0|1988
0|1992
0|1985
0|1988
0|1990
0|2011
0|1994
0|1991
0|1996
0|2011
0|2004
0|1996
0|2008
0|2004
0|1986
0|1987
0|2002
0|1984
0|1989
0|2005
0|2011
0|2008
0|1989
0|1996
0|1990
0|2005
0|1994
0|1995
0|2009
0|1993
0|1988
0|1980
0|2009
0|2010
0|1992
0|1990
0|2004
0|2009
0|2005
0|1984
0|2004
0|2005
0|1998
0|1985
0|1993
0|2005
0|1993
0|1991
0|2009
0|1987
0|1991
0|2004
0|2003
0|1991
0|2001
0|1992
0|1990
0|1988
0|1991
0|1977
0|1991
