251|2008
174|2009
157|2009
115|2010
88|2006
87|2009
78|2008
71|2010
64|2009
62|2008
61|2009
60|2010
60|2008
59|2009
57|2009
54|2008
50|2009
48|2008
44|2010
39|2010
39|2009
35|2010
34|2009
26|2008
25|2010
25|2009
25|2009
23|2010
21|2010
20|2010
20|2005
20|2001
19|2008
19|2006
18|2011
18|2008
16|2011
16|2007
15|2010
14|2006
13|2010
13|2003
11|2011
11|2011
11|2009
11|2007
11|2008
10|2004
10|2003
9|2010
9|2009
9|2008
9|2009
8|2008
8|2008
8|2005
7|2008
7|2006
6|2012
6|2009
6|2006
6|2005
5|2011
5|2011
5|2004
4|2011
4|2009
4|2009
4|2006
3|2009
3|2009
3|2005
2|2011
2|2009
2|2011
2|2000
2|2006
2|2009
2|2009
2|2005
2|2005
1|2010
1|2011
1|2004
1|2004
1|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2007
