113|1993
23|1991
16|1965
14|1991
13|1956
10|1990
9|1991
7|1988
7|1966
7|1993
6|1967
6|1966
6|1997
6|1976
5|1992
5|1969
4|1986
4|1992
3|1963
3|1977
3|1991
3|1982
3|1989
2|1996
1|1962
1|1967
1|1972
1|1959
1|1967
1|1962
1|1963
1|1971
1|1988
1|1978
1|1997
1|1992
1|1970
1|1991
1|2006
1|1979
1|1992
0|1975
0|1993
0|1964
0|1968
0|1975
0|1968
0|1959
0|1966
0|1966
0|1992
0|1971
0|1958
0|1969
0|1968
0|1965
0|1966
0|1968
0|1982
0|1963
0|1964
0|1981
0|1969
0|1955
0|1963
0|1959
0|1966
0|1964
0|1955
0|1966
0|1964
0|1968
0|1964
0|1967
0|1959
0|1955
0|1967
0|1964
0|1986
0|1971
0|1970
0|1959
0|1963
0|1963
0|1958
0|1956
0|1968
0|1964
0|1969
0|1995
0|1993
0|1997
0|1959
0|1965
0|1963
0|1996
0|1982
0|1956
0|1986
0|1979
0|1968
0|1986
0|1975
0|1963
0|1966
0|1963
0|1984
0|1968
0|1968
0|1959
0|1970
0|1967
0|1984
0|1968
0|1965
0|1956
