581|1990
184|1994
120|1992
120|1987
106|1991
95|1994
87|1980
78|2003
74|1995
73|1975
68|2000
60|1994
58|1983
57|1987
55|1993
54|1993
52|1993
50|1990
48|1999
47|1993
46|1982
44|1993
44|1987
39|1980
38|1993
38|1993
35|1995
34|1982
34|2002
34|1987
32|2003
32|1990
31|2010
31|1995
30|1993
30|1986
29|1994
29|1991
28|1982
28|1980
27|1992
27|1994
27|1993
26|1991
26|1982
25|1999
25|2006
25|1993
24|2006
24|1990
24|1986
23|1995
23|2008
23|1980
22|1996
22|2005
21|1996
21|1982
20|2003
20|1988
20|2001
20|2009
19|2007
19|2006
19|1997
19|1992
18|1995
18|2006
18|1983
18|1993
18|2003
18|1994
16|2004
16|1992
16|2003
16|1995
16|1986
16|1991
15|2009
15|1988
15|1983
15|1983
14|2009
14|2005
14|2009
14|2002
14|2008
13|2006
13|1992
12|1989
12|1982
12|1993
12|2005
12|1987
11|1996
11|1988
11|1992
11|1984
11|2008
11|1992
10|1992
10|1989
10|2008
10|2006
9|1981
9|1996
8|1993
8|2010
8|2007
8|1988
7|1993
7|1993
7|1989
7|1993
7|1993
7|1998
6|1987
6|2009
6|2011
6|1995
6|2004
6|2009
6|2005
5|2006
5|2011
5|1982
5|1995
5|2008
5|2011
5|1984
5|2008
5|2008
5|1995
4|2011
4|2009
3|1987
3|1991
3|1996
3|2004
3|2009
3|2004
3|2006
3|2007
3|2006
2|1979
2|2006
2|1986
2|1984
2|1981
2|2006
2|2007
2|2002
2|2009
2|2004
2|2008
2|1991
1|2012
1|2004
1|2011
1|2011
1|2006
1|1993
1|1990
1|2011
1|2004
1|1991
1|1982
1|1995
1|2006
1|2007
1|1991
1|2001
1|1991
1|2010
1|1991
0|1981
0|2011
0|2007
0|1978
0|2003
0|2006
0|1974
0|2007
0|2001
0|1994
0|2007
0|2002
0|1995
0|1995
0|2011
0|2009
0|2009
0|2006
0|2010
0|2008
0|1991
0|1991
0|1989
0|2005
0|1993
0|2007
0|1991
0|1991
0|2004
0|2002
0|2004
0|2003
0|2008
0|1986
