1750|1997
1182|2001
1128|1996
1047|2004
801|1999
770|2000
668|2001
599|2000
598|2005
536|2001
473|1998
437|2004
428|2003
328|2001
327|2002
269|1996
265|2002
237|1999
226|1997
198|2000
169|1997
162|1996
145|2003
137|1996
136|2000
136|1993
132|1999
125|1998
123|2007
120|2004
118|2007
117|1999
116|2005
114|2001
114|2002
112|1993
112|2002
109|2003
102|1994
101|2003
101|2004
99|2006
99|1999
89|1997
87|2004
82|2001
80|2005
79|2000
79|2007
76|1996
75|2000
65|2005
63|1995
57|1997
53|2005
52|2003
51|2006
50|1995
47|1996
45|1999
44|2004
44|2006
44|1995
43|2007
43|2006
43|2003
42|2005
40|1995
40|2002
36|1999
35|1995
35|2000
33|2008
33|2000
30|2006
28|2005
28|1993
27|2006
27|2003
22|1997
21|2007
21|1999
21|2005
20|1999
19|2008
18|2003
17|2007
17|2006
17|2001
16|2010
16|2008
15|1997
13|2006
13|1996
13|2000
13|2010
12|2009
12|2004
11|2012
11|2009
11|2007
10|2010
9|2000
9|1991
8|2007
8|2007
8|2007
7|2010
7|2008
7|2008
6|2011
6|2010
5|2011
5|1997
4|2011
4|2011
4|2011
4|2011
4|2008
4|2006
4|1997
3|2012
3|2004
3|2006
3|2011
3|2011
2|2008
2|2007
1|2008
1|1998
1|2007
0|2012
0|2006
0|1996
0|1995
0|2002
0|2008
0|2001
0|2001
0|2005
0|2005
0|2007
0|2008
0|2008
0|2001
0|2008
0|2006
0|2001
0|2006
0|2007
0|2010
0|2011
0|1996
0|1996
0|2009
0|2003
0|2008
0|2006
0|2011
0|2008
0|1995
0|1997
