51|2008
24|2005
21|2008
20|2009
18|2000
16|2002
15|2008
14|2008
13|2004
13|2008
12|2008
10|1999
9|1997
9|1997
9|2010
9|2008
8|2006
8|2009
8|2005
7|2005
7|2003
7|2009
7|1991
6|2003
5|2006
5|2007
5|2003
5|2001
5|1996
5|2005
4|2006
4|2008
3|2005
3|2006
3|2002
3|2003
3|2010
3|2010
3|2005
3|2004
2|2005
2|2000
2|2004
2|2008
2|2004
2|2007
2|2005
2|2004
1|2009
1|2009
1|2005
1|2004
1|2005
1|1998
1|2004
1|2004
0|2011
0|2012
0|2009
0|2008
0|2009
0|2007
0|2001
0|2002
0|2011
0|2011
0|2010
0|2010
0|2010
0|2007
0|2010
0|2007
0|2011
0|2008
0|2010
