357|1989
278|1998
198|1999
77|1993
66|1995
63|2003
59|2003
44|2001
43|2002
41|2000
35|2001
33|2004
32|2002
31|2005
31|2003
29|2004
28|2004
28|2000
27|2005
27|1996
25|1997
24|1993
22|1993
18|1999
17|2008
17|2003
15|1996
14|2001
13|1993
13|2007
13|2008
11|1992
11|2002
11|1996
10|2005
9|2006
9|1999
8|2005
8|2006
8|1994
8|1999
6|2007
6|2004
6|2003
6|2004
5|2001
5|2005
4|2000
3|2010
3|2004
3|2003
3|1999
2|2011
2|2005
2|1981
2|2009
2|1999
2|1954
1|2003
1|2002
0|2011
0|1998
0|1955
0|2005
0|2003
0|2011
0|1977
0|1996
0|1981
0|1995
0|2004
0|2003
0|2007
