686|2002
457|2004
397|2001
221|2008
174|2003
134|2005
116|2001
105|2005
100|2000
98|1998
80|2007
67|2007
64|2000
64|2004
54|2006
54|2004
50|2006
45|1997
43|2008
42|2002
39|2001
37|2000
35|2007
31|1998
31|1997
30|2005
30|1999
29|2000
22|2011
17|2009
17|1999
16|2009
16|2008
15|2007
14|2009
13|2002
12|1996
11|2006
10|2011
10|2010
10|2003
7|2001
6|2011
6|2009
6|2006
5|2010
5|2004
5|1996
4|1999
3|2011
3|2008
3|2005
3|2012
3|2009
2|2011
2|2011
2|2010
2|2007
2|2003
2|2008
2|2009
1|2011
1|2003
1|2007
1|2011
1|2005
0|2012
0|2012
0|2010
0|2008
0|2012
0|2012
0|1998
0|2011
0|2011
0|2003
0|2010
0|2009
0|2010
0|1992
0|2003
0|2009
0|2010
0|2009
0|2010
0|2011
0|2011
0|2001
0|2007
0|2008
0|2010
0|2001
0|2006
0|2011
0|2009
0|2010
0|2008
0|2010
0|2009
0|2004
0|2007
0|1997
0|2010
