2258|1983
1462|1990
1423|1999
1213|1999
1163|1996
1054|1996
784|2004
750|1994
722|1988
621|1991
604|1999
513|1990
508|1992
464|1996
419|2006
415|2004
402|2004
393|1991
384|1998
374|1985
364|1996
353|1996
339|1991
301|1991
277|2000
266|1998
263|1998
258|1985
257|2004
255|1991
252|2003
240|1988
237|1994
234|2001
230|1996
223|2003
218|1997
218|1993
212|2000
207|1991
200|1994
193|2001
190|1987
179|1992
170|1991
168|1998
166|1999
165|2007
154|1992
147|1990
146|2007
145|1999
143|1991
142|2002
142|1995
136|2001
134|2002
131|1988
130|2001
129|2003
128|1995
125|2006
125|1991
125|1998
124|2007
124|1996
119|1992
119|1987
119|1987
111|2002
110|2005
103|1987
101|1998
100|1999
100|2002
100|1991
99|1994
99|2002
97|1991
94|1988
93|2005
90|1998
89|2000
88|2002
88|1999
83|1995
82|1988
80|1992
80|1991
79|1999
78|2007
78|1992
75|2003
75|1995
74|1986
74|1992
73|2007
73|2001
68|1993
68|1990
68|1998
65|1998
63|1987
62|1992
62|1995
62|2004
62|2000
61|1987
61|2002
61|1998
59|1999
59|1989
57|2007
57|2009
57|1999
56|2007
56|2003
55|1998
54|1996
53|1999
53|1994
52|2003
52|2002
51|1985
50|1998
49|2009
47|1998
46|2006
44|2008
44|2000
43|1995
43|2006
43|1995
43|1990
40|1996
39|2010
39|2007
39|1988
38|2009
38|1991
38|2007
38|1992
36|2000
36|2001
35|1997
35|2002
35|1985
33|1989
33|1989
33|1995
32|1998
32|2005
31|1980
31|1989
30|1998
30|2000
30|1993
29|2008
29|2000
28|2009
28|2006
28|1997
28|1997
28|1981
26|1992
26|1988
26|1998
25|1983
25|1991
24|2001
23|2010
23|2002
22|2010
22|2011
22|2009
22|1990
22|1992
21|1992
21|1992
21|2007
21|2003
21|2008
20|1997
20|1994
20|2003
19|2003
19|2006
19|1999
19|1996
18|2006
18|1998
18|2001
18|1999
17|2008
17|1997
16|1991
16|1991
15|2002
15|2009
15|1999
14|2005
14|1993
13|2002
13|2006
13|1987
12|2006
12|1993
12|1984
12|1991
12|2008
11|1990
11|2002
11|2010
11|2011
11|1996
11|1999
10|1990
10|1990
9|1996
9|1989
9|2011
9|2006
9|2007
9|2006
9|2003
9|2004
8|2005
8|1992
8|1990
8|2010
8|2007
8|2009
8|2008
8|2008
8|2001
7|1998
7|2010
7|1989
7|2004
7|1989
7|1994
6|1991
6|2002
6|2010
6|2007
6|1989
6|2002
5|1997
5|1999
5|2010
5|2008
5|2006
5|2008
5|2004
5|1987
5|1989
5|1992
4|2011
4|2010
4|2011
4|2006
4|2010
4|1986
4|2005
3|2004
3|2011
3|1988
3|1984
3|1998
3|2011
3|2006
3|1993
3|2004
3|1988
3|1983
3|2004
3|2006
3|1982
3|1994
3|2003
3|1991
3|2005
3|1989
3|2010
2|1991
2|1991
2|2009
2|2009
2|1999
2|2004
2|1995
2|1987
2|2007
2|1989
2|2006
1|1994
1|2012
1|2011
1|2012
1|2011
1|2009
1|2010
1|2007
1|2008
1|1996
1|1989
1|1992
1|2009
1|2009
1|2009
0|2012
0|2012
0|2012
0|1999
0|2012
0|2000
0|2012
0|1992
0|1991
0|1992
0|2012
0|1999
0|2011
0|1989
0|2001
0|2010
0|1992
0|2008
0|2009
0|1987
0|2003
0|1990
0|2005
0|2007
0|2003
0|2005
0|2006
0|2002
0|2007
0|2007
0|2007
0|2005
0|2004
0|2006
0|1988
0|1989
0|2009
0|2007
0|1981
0|2010
0|1991
0|1987
0|1988
0|2007
0|1987
0|2004
0|2011
0|2008
0|1989
0|2000
0|2000
0|2007
0|2009
