238|2004
102|2004
96|2008
93|2004
92|2005
90|2009
79|2006
58|2004
55|2006
42|2005
37|2011
35|2004
29|2001
28|2005
25|2004
25|2002
25|2007
19|2009
19|2008
18|2011
18|2005
16|2005
15|2005
13|2009
13|2004
10|2009
9|2007
8|2009
7|2011
7|2007
7|2005
7|2007
6|2011
6|2007
5|2011
5|2009
5|2006
5|2004
4|2008
4|2011
3|2011
3|2010
3|2011
3|2010
3|2003
2|2004
1|2011
1|2012
1|2010
1|2006
1|2011
1|2012
1|2006
1|2005
1|2002
1|2011
0|2012
0|2012
0|2012
0|2012
0|2003
0|2011
0|2011
0|2011
0|2011
0|2012
0|2006
0|2011
0|2002
0|2005
0|2010
0|2006
0|2011
