182|2005
14|2008
14|2006
11|2004
10|2006
10|2004
9|1993
9|2003
8|1996
5|2000
5|1993
4|2010
4|2007
4|2007
3|1993
3|2009
3|2002
3|1995
3|2011
3|1992
3|2009
3|2011
2|1996
2|2009
2|1997
2|1995
2|1995
2|2004
2|2000
2|1995
2|2011
1|2004
1|1997
1|2002
1|1997
1|2008
1|1994
1|2011
1|2004
1|1998
1|2009
1|2009
1|2008
1|2008
1|1994
1|2009
1|2002
0|2008
0|2001
0|2001
0|2008
0|1996
0|1997
0|1994
0|2001
0|2010
0|2002
0|2004
0|2003
0|2011
0|2007
0|2005
0|2009
0|2004
0|2004
0|2004
0|2006
0|2004
0|2006
0|2012
0|1994
0|1992
0|2012
0|2004
0|1995
0|1996
