98|2005
88|1997
85|2002
83|2002
79|1995
68|2005
63|2000
46|2008
46|2004
41|2005
41|1999
40|1989
37|2003
33|2010
28|2002
22|2008
21|2006
21|1996
21|2005
20|2001
20|2009
19|2000
18|2003
17|2009
17|2002
15|2009
15|2000
15|1998
15|2000
15|2007
14|2000
14|2002
13|2011
13|2009
11|2008
11|2006
8|2005
8|2004
7|1991
5|2007
4|2011
4|2010
4|2009
4|2011
4|2007
4|1993
3|2010
3|2003
3|2011
3|1997
3|2007
3|2010
2|2011
2|1999
2|2004
2|2007
2|2006
2|1993
1|2012
1|2012
1|2012
1|2007
1|2011
1|2000
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1989
0|2004
0|2009
0|2011
0|2011
0|2002
0|2004
0|2002
0|2010
0|1999
0|1994
0|1993
0|2009
0|1999
0|2004
0|2007
0|1999
0|2007
0|2000
0|2007
0|2011
0|2010
0|2010
0|2010
0|1999
0|2005
0|1993
0|2011
0|2009
0|2002
