320|1999
143|2002
127|2001
125|2001
56|2001
54|2001
41|2005
39|2002
35|2007
31|2003
31|2004
29|2000
24|2007
24|2005
24|2003
23|2008
22|2001
20|2004
19|2007
19|2009
19|2000
19|2001
18|2006
18|2000
18|2002
17|2005
17|2009
16|2001
16|2001
15|2002
15|2002
15|2000
14|2004
14|1997
14|2004
14|1995
13|2004
13|2005
12|2009
11|2001
10|2001
10|1996
10|2002
9|2010
9|2010
9|2009
9|2003
8|2010
8|2002
8|2005
8|2003
7|2001
7|2007
6|2001
6|2006
6|1997
6|2005
5|2010
5|1997
5|2011
5|2006
5|2010
5|2010
5|2001
5|1999
5|2005
4|2011
4|2005
4|2002
4|2003
4|2010
4|1995
3|2011
3|2008
3|2011
3|2004
3|2010
3|2001
2|2012
2|2011
2|2006
2|2010
2|2007
2|2000
2|1999
1|2010
1|2011
1|2010
1|2011
1|2001
1|2000
1|1999
1|2011
1|1998
1|2002
1|2004
1|2009
1|2006
1|1999
1|2001
1|2010
0|2012
0|2012
0|2010
0|2011
0|2011
0|2005
0|2005
0|2010
0|2004
0|1995
0|2000
0|2010
0|2011
0|1999
0|2000
0|1998
0|2008
0|2003
0|2011
0|2001
0|1996
0|1998
0|2011
0|2010
0|2005
0|2011
0|2011
0|2005
0|2000
0|2000
0|2003
