81|1991
53|2006
53|1992
41|2008
32|2008
30|2007
28|1997
28|2001
27|2001
26|1993
26|2005
25|2006
24|2008
18|1997
17|1998
17|1992
16|2005
12|2004
11|2009
11|2008
10|2001
9|2008
8|2001
8|1991
7|1998
7|2006
7|2000
7|2005
7|1995
6|1991
6|1993
6|1993
5|2010
5|1999
5|2003
5|1993
4|2010
4|1998
4|1998
4|2002
4|2007
4|2009
3|2011
3|2008
3|2007
2|2007
2|2008
2|2011
2|2010
2|2010
2|2009
2|1996
1|2002
1|2005
1|2007
1|2004
1|2011
1|1992
1|1997
1|2009
1|2000
1|2007
1|2005
1|2007
1|2000
1|2008
1|1995
1|2003
0|2011
0|1993
0|1997
0|1993
0|2011
0|2006
0|2010
0|2010
0|2008
0|1998
0|2010
0|2009
0|2005
0|2005
0|2007
0|1999
0|2010
0|2007
0|2007
0|2002
0|2010
0|2011
0|2003
0|1998
