838|1997
184|1993
146|2003
109|2004
100|1993
71|2000
70|1999
67|2003
65|1984
64|1999
55|1999
50|2001
50|1981
49|2000
47|2001
45|1999
41|2001
40|1999
39|1978
37|2007
37|1981
33|1995
33|2002
30|1999
30|1973
30|1997
30|1979
29|2001
27|2007
25|1984
25|1982
25|1983
24|1979
24|1978
23|1991
22|2006
21|2004
21|1987
21|2001
20|2002
20|1976
20|1988
19|2006
19|1993
18|1988
18|1994
18|2003
18|1983
18|1993
17|2005
17|1995
17|1993
16|1977
16|1998
16|2001
16|1991
15|2000
15|1992
14|1989
14|1992
14|1993
14|1993
14|1985
14|1980
14|1972
13|2002
13|1998
13|1985
13|1979
12|2007
11|2009
11|2006
11|2005
11|1992
11|1995
11|1987
10|1978
10|2009
10|1989
10|1983
9|2000
9|1992
8|2008
8|1989
8|1978
8|2003
7|1992
7|2003
7|2008
7|1985
7|1977
7|1987
6|2005
6|1990
5|2007
5|2007
5|1988
5|1991
5|1995
5|1979
5|1998
5|1982
4|2009
4|1997
4|1985
4|2009
4|1977
3|1994
3|2008
3|1988
3|1999
3|2005
3|1994
3|1991
2|1985
1|2011
1|2011
1|2009
1|1994
1|1988
1|2002
1|2009
1|1991
1|2011
1|2003
1|1993
1|1978
0|1995
0|2007
0|2012
0|2010
0|2001
0|2010
0|2009
0|1995
0|1978
0|1985
