104|2007
60|2005
41|1995
40|2008
36|2006
31|2007
27|1993
26|2007
25|2000
22|2008
21|2008
20|2007
15|2010
15|2008
14|2001
13|1997
13|2008
12|2009
11|2008
10|1997
9|2009
8|2010
8|2010
7|2000
7|2008
6|2000
5|2011
5|1999
5|1993
4|2011
4|2010
4|2010
3|2011
2|2012
2|2011
2|2011
2|2009
2|2011
2|2000
2|1993
1|2011
1|2012
1|2011
1|2011
1|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|2011
0|2010
0|2011
0|2010
0|2011
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
0|2011
0|2012
0|2012
0|2011
0|2001
0|2005
0|2000
0|1997
0|2000
0|2004
0|2008
0|2007
0|2008
0|2006
