82|1992
54|1995
46|1991
46|2003
46|2007
43|1996
36|2002
33|2007
30|2004
29|1977
29|1993
23|1996
19|2002
18|1995
17|2005
16|1999
15|2002
13|2007
13|2002
13|1992
12|2006
12|2007
12|1996
12|2003
12|1993
11|1999
11|1995
11|1993
10|2001
10|2009
9|2007
9|2006
8|2005
8|2005
8|2007
7|2011
7|1997
7|1978
7|2008
7|2008
6|1999
6|2004
6|1997
6|2006
5|2006
5|2008
5|2008
5|2005
5|2010
5|1994
5|1993
4|2006
4|1993
4|2005
4|2007
4|2003
4|2007
4|2002
4|2007
3|2006
3|1980
3|2006
3|2003
3|2009
3|1974
2|2006
2|2006
2|2006
2|2011
2|1995
2|2007
2|2003
2|2004
2|2006
1|2006
1|2007
1|2008
1|2003
1|2008
1|1996
1|2010
1|1998
1|2005
1|2001
1|2001
1|1984
1|2006
1|2011
1|2003
1|2008
1|2008
1|2007
0|2010
0|2012
0|2002
0|2009
0|2007
0|1999
0|2006
0|2006
0|2008
0|2012
0|2005
0|2008
0|2009
0|2006
0|2005
0|2008
0|1995
0|2007
0|2007
0|1996
0|2006
0|1990
0|2009
0|2007
0|2009
0|2008
0|2011
0|2005
0|2006
0|2002
0|2009
0|2006
0|2009
0|2011
0|1998
0|2009
0|2010
0|2009
0|2011
0|2011
0|2011
0|1983
0|2008
0|2011
0|1994
0|2011
0|2007
0|2011
0|2007
0|2012
0|2012
0|2008
0|2007
0|2009
0|2010
0|2011
0|2008
