6944|1987
6807|1986
1912|1990
1259|1986
805|1987
564|1989
542|1999
539|2010
426|1992
326|1993
293|2004
269|2004
251|1999
249|2005
247|1966
240|1989
216|1988
206|2010
205|1973
194|1998
188|2005
175|1998
160|1988
160|1990
156|1975
156|1972
152|1983
149|2010
145|2000
137|1999
137|2006
128|2004
124|1970
119|1996
115|1981
112|1987
102|1989
98|1987
96|1986
96|1987
92|1996
90|2000
89|1987
88|1999
83|1992
76|2005
74|1986
71|2004
69|1990
64|2002
64|1967
62|1997
62|1989
60|1991
57|2000
57|1984
54|2005
47|1992
45|2007
44|1970
43|1992
34|1974
33|2002
32|1997
31|1992
31|2005
30|1984
29|1983
27|2005
26|1990
25|1990
24|1968
24|2011
24|1965
24|1991
24|1987
22|1968
22|2007
22|1987
22|1991
22|1985
20|2005
20|1994
19|1981
19|1982
19|2007
17|2000
16|1989
15|1998
14|2005
13|1979
12|1995
10|1989
10|1988
10|1988
10|2001
9|1996
9|1974
9|1968
9|1970
8|1987
8|1980
8|1986
8|2011
8|2005
8|2010
7|1990
7|1986
7|1983
7|1978
7|2003
6|1989
6|1993
6|1998
6|2002
6|1973
6|1979
6|1994
6|1978
6|2005
6|1987
5|1988
5|2007
5|1991
5|1978
5|1995
5|1967
5|2011
5|1995
4|1978
4|1998
4|1977
3|2010
3|2008
3|1998
3|1990
2|2004
2|1987
2|1987
2|1968
2|2008
2|1967
2|1979
2|1981
2|2006
2|1966
2|2008
2|2007
2|1999
2|1973
1|2008
1|1973
1|1997
1|2005
1|1978
1|1978
1|2011
1|2007
1|2006
1|1985
1|1972
1|1987
1|1997
1|1978
1|2008
1|2009
0|2011
0|2008
0|2010
0|1990
0|2010
0|2011
0|2007
0|1986
0|1972
0|1975
0|1978
0|1966
0|1978
0|1979
0|1978
0|1972
0|1978
0|1978
0|1966
0|1967
0|2001
0|2002
0|1980
0|2008
0|1971
0|1976
0|2008
0|1999
0|2008
0|2003
0|2009
0|1999
0|2009
0|2005
0|2011
0|1993
0|1983
0|1965
0|1985
0|2005
0|2011
0|2000
0|2008
0|2009
0|1980
0|1979
0|1977
0|1987
0|1971
0|2010
0|1987
0|2010
0|1978
0|2011
0|1968
