387|2009
303|2004
294|2004
280|2006
241|2006
229|1998
207|2003
160|2006
141|2004
137|2003
98|2005
74|1999
73|2005
71|2004
70|2003
65|2000
65|1999
62|2002
57|2003
50|2009
46|2000
45|2002
40|2005
39|1997
38|2002
32|2006
32|2002
30|2003
30|2002
30|2007
30|2004
29|2003
27|2002
26|2003
25|2001
24|2003
24|1998
23|2002
23|2002
21|2001
19|2002
17|2007
17|2003
17|2000
16|2010
15|2006
15|2000
13|2006
13|2002
13|2006
10|2006
10|2008
9|2010
9|2006
9|2004
9|2004
8|2003
8|2009
8|2002
8|2002
7|2000
7|2004
7|2006
6|2004
6|2003
6|2000
5|2002
5|2006
5|2003
4|2010
4|2004
4|1996
4|2000
4|2005
4|1997
4|1999
3|2009
3|2006
3|2009
3|2001
3|2007
3|2001
2|2008
2|2011
2|2010
2|2009
2|2008
2|2005
2|2004
2|2000
2|2004
2|2002
2|2002
1|2009
1|2010
1|2011
1|2009
1|2001
1|2006
1|2003
1|2004
1|2010
0|2011
0|2012
0|2012
0|2012
0|2010
0|2010
0|2011
0|2009
0|2007
0|2006
0|2010
0|2007
0|2000
0|2009
0|2009
0|2004
0|2011
0|2009
0|2006
0|2009
0|2009
0|2010
0|2010
0|2012
0|2003
0|2011
0|2003
