107|2000
104|1998
98|2000
73|2004
68|2002
59|2001
56|1998
47|1994
47|1995
46|1994
42|2005
40|1997
40|1998
35|2000
34|2005
29|2004
28|2003
26|2007
25|2006
25|2002
20|1992
20|2003
17|1991
16|2007
16|2010
15|2008
15|2007
13|1998
11|2009
10|2000
10|2007
10|2003
10|2001
9|2009
9|2008
8|2005
7|2010
6|2006
5|2011
5|2008
4|2011
3|2011
3|2008
3|2007
3|2006
2|2005
2|1999
1|2011
1|2004
1|2000
1|2004
1|2011
1|2011
1|2001
1|2008
1|2010
1|2007
1|2004
1|2010
1|2007
1|2012
1|2007
1|2004
1|2011
1|2002
1|2009
0|2012
0|2012
0|2011
0|2012
0|2002
0|1998
0|2005
0|2006
0|2007
0|2004
0|2008
0|2009
0|2008
0|2004
0|2005
0|2011
0|2006
0|2001
0|2003
0|1996
0|2012
0|2003
0|2012
0|2001
0|2005
0|2008
0|2001
0|2007
0|2012
