216|1997
185|1998
107|1997
89|2001
85|1998
84|1999
76|2004
62|2002
58|2003
54|2002
52|1998
52|1996
47|2003
47|1997
42|2006
39|2005
39|2004
31|2000
29|2004
28|1999
27|2001
22|2008
21|2007
20|2001
19|2006
19|2001
18|2002
16|2007
16|1999
16|2000
15|1996
14|2000
14|1991
13|2001
11|2010
11|2007
11|2005
11|2008
11|2002
10|2008
9|2011
9|2009
8|2009
7|2012
7|2001
6|2009
5|2009
5|2010
5|2006
4|2012
4|2009
3|2012
3|2010
3|2010
2|2012
2|2010
2|2012
2|2004
2|2007
1|2004
1|2011
1|2008
0|2012
0|2012
0|1999
0|2009
0|2011
0|2010
