75|2002
74|2007
56|2005
54|1999
35|2003
33|2004
32|1996
24|2002
24|2000
22|2002
22|2003
21|2003
21|1999
17|2008
17|2004
16|1999
16|1996
14|1993
14|2005
14|2002
14|2006
13|2007
12|2005
12|2004
12|2010
12|2000
11|1995
11|2004
11|2001
10|2010
8|2004
8|1994
7|2008
7|1998
6|2000
6|2005
5|2002
5|2000
5|1992
5|2006
5|1996
4|2007
4|2001
4|1995
4|1997
4|2003
4|2006
3|2000
3|2006
3|2011
3|1995
3|2010
3|1991
3|2005
2|1993
2|2011
2|2009
2|1997
2|1998
2|2009
1|2009
1|1996
1|1993
1|2004
1|2006
1|1991
1|1996
1|2008
1|2004
1|2002
1|2006
1|2003
1|2004
1|2001
0|2002
0|2003
0|2003
0|2009
0|2003
0|2009
0|2005
0|2004
0|2002
0|2011
0|2006
0|2011
0|2000
0|2008
0|2001
0|1996
0|2008
0|2001
0|2009
0|1996
0|2007
0|2010
0|2006
0|2008
0|2003
0|2008
0|2005
0|2002
0|2011
0|2011
0|2004
0|2008
0|2002
0|2004
0|2004
0|2007
0|2009
0|1997
0|2002
0|2010
0|2001
0|2004
0|2003
0|2009
0|1993
0|1996
