64|1999
63|2006
42|2000
35|2000
35|2000
30|2004
29|2004
25|2002
23|2009
22|2010
21|2002
17|1999
14|2010
13|2007
13|2003
12|2009
11|2008
11|2002
10|2010
10|2003
10|1999
9|2008
9|2001
9|2000
8|2007
8|2006
8|2001
7|2010
7|2011
7|2007
6|2011
6|2010
5|2003
5|2008
5|2005
5|2007
4|2010
4|2011
4|2011
4|2010
4|2001
3|2011
3|2012
3|2011
3|2008
3|2008
3|2010
2|2011
2|2011
2|2010
2|2007
2|2010
2|2009
2|2010
2|2008
1|2011
1|2011
1|2012
1|2011
1|2011
1|2009
1|2011
1|2011
1|2005
1|2009
1|2010
1|2008
1|2010
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2007
0|2011
0|1999
0|2011
0|2006
0|2008
0|2008
0|2012
0|2007
0|2008
0|2011
0|2008
0|1998
0|1997
0|2008
0|2009
0|2008
0|2006
0|2010
