47|1996
21|2004
16|1998
15|2008
15|1998
13|1998
12|2006
12|1996
12|1995
10|1996
9|2005
9|1967
9|2002
9|1996
8|2004
8|2001
7|1992
6|2003
5|2008
5|2000
5|1996
4|1993
4|2004
4|2011
4|1994
4|2001
4|2000
4|1995
4|1995
3|2010
3|1993
3|2007
3|1992
3|2005
3|1996
3|1999
3|2002
2|1999
2|2011
2|2010
2|2011
2|2002
2|2002
2|1967
2|2003
2|1996
2|1999
2|1997
2|2002
2|2004
2|1997
1|1995
1|2009
1|2011
1|2010
1|2010
1|1994
1|1992
1|2001
1|1995
1|2000
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2009
0|2003
0|2004
0|2005
0|2005
0|2010
0|2004
0|2001
0|2007
0|2011
0|2012
0|1993
0|2003
0|2009
0|1994
0|1993
0|2004
0|2009
0|1994
0|1993
0|2012
0|2010
0|2011
0|2010
0|2006
0|2006
0|2011
0|2011
0|1995
0|1995
0|2000
0|1996
0|2002
0|2009
0|1994
0|1994
0|1993
0|2007
0|1994
0|2010
0|1991
0|1991
0|2010
0|2004
0|2007
0|2005
0|1999
0|1991
0|1998
0|1994
0|1999
0|1994
0|2009
0|1997
0|2000
0|2009
0|2007
0|1993
0|2009
0|2010
0|1995
0|1992
0|1998
0|2009
0|1997
0|2007
0|2000
0|2003
0|2009
0|1997
0|1995
0|2001
0|2010
0|1994
0|2000
0|2011
0|1995
0|2006
0|2011
0|2010
0|1998
0|2005
0|2000
0|1995
0|1993
0|2004
0|2010
0|2010
0|2007
0|1993
0|1993
0|1992
0|2002
0|2010
0|1997
0|2011
0|2001
0|1995
0|2010
0|2003
0|2008
0|2006
0|2011
0|2005
0|2007
0|2009
0|1996
0|2009
0|1998
0|2008
0|1995
0|2010
0|2011
0|1995
