105|1998
99|2002
77|2001
65|1997
63|2004
61|1996
50|2003
49|1999
45|2006
44|2005
44|1996
43|2006
43|2005
40|2004
35|2004
32|2004
29|2007
28|2001
28|2002
26|2009
24|2005
23|2008
21|2008
21|2008
20|2003
20|2008
19|2004
19|2006
18|2009
17|2005
17|1995
16|2009
16|1993
16|2005
15|2007
15|2008
15|2006
14|2009
13|2009
13|2004
12|2010
9|2010
8|1993
8|2006
8|2009
7|2010
6|2010
6|2010
6|2011
6|2003
6|2010
5|2010
4|2011
4|2010
3|2010
3|2010
3|2011
3|2005
3|2008
3|2002
3|2010
3|2009
3|2011
2|2011
2|2004
2|2009
2|2010
2|2011
1|2011
1|2010
1|1990
1|2012
1|2010
1|2009
1|2000
1|2008
1|2011
1|2007
0|2012
0|2011
0|2012
0|2009
0|2011
0|2010
0|2012
0|2011
0|2011
0|2011
0|2012
0|2008
0|2011
0|2010
0|2011
0|2012
0|2011
0|2012
0|2010
0|2010
0|2012
0|2012
0|2012
0|2011
