1227|2001
567|1999
276|2000
160|2001
158|2002
154|1997
147|2003
145|2004
130|1997
119|2003
104|1997
93|2002
89|2002
84|1999
82|1999
81|1997
70|1998
67|2008
57|2002
57|1996
51|2005
43|2000
41|2002
39|2004
37|1996
36|2004
32|2009
32|2004
32|2002
31|2009
31|2006
30|2008
29|1999
28|2005
23|2002
23|2007
23|2000
23|2006
22|2003
21|2006
20|2001
19|2007
17|2006
17|2007
15|2005
14|2010
14|2002
14|2008
14|2005
13|2009
12|2009
12|2005
12|2008
10|2010
10|2009
10|2003
10|2005
9|2008
9|2000
8|2005
8|2010
8|2008
7|2008
7|2007
7|2006
6|2011
6|2010
6|2010
6|2009
6|2009
6|2005
6|1997
6|2003
6|2009
5|2008
5|2009
5|2008
5|2009
5|2009
5|1995
5|2008
4|2008
4|2009
4|2010
4|2007
4|2009
4|2011
4|2000
4|2007
4|2004
3|2010
3|2008
3|2006
3|2008
3|2007
3|2001
3|2008
3|2007
2|2006
2|2005
2|2007
2|2002
2|2009
2|2005
1|2010
1|2009
1|2011
1|2009
1|2007
1|1999
1|2007
0|1997
0|2011
0|2008
0|2008
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2010
0|2001
0|2011
0|2007
0|2008
0|2010
0|2011
0|1999
0|2010
0|2008
0|2007
0|2008
0|2008
0|2011
0|2003
0|2011
0|2007
0|2005
