1395|2007
868|2005
397|2004
286|2004
242|2004
230|2010
161|2008
129|2004
122|1996
99|2007
88|2008
86|2003
75|2005
65|2005
65|1995
63|2001
61|2007
58|1995
55|2002
55|2007
53|2009
53|1999
53|2006
51|2006
49|2002
43|2003
38|2006
36|2003
35|1999
34|2007
34|1994
34|2005
34|1997
33|1998
31|2006
30|2005
30|2008
28|2008
27|2006
27|2008
24|2011
23|1993
22|2011
20|2008
19|1996
18|2007
18|2002
17|2005
15|2000
15|1994
15|2008
15|2001
15|2004
14|1998
14|2007
14|2003
14|1993
14|1995
13|2005
13|1993
13|2004
13|2008
13|2001
13|1996
12|2005
11|2012
11|1997
11|1995
10|2005
10|2004
10|1995
10|1995
10|2009
10|2007
10|2001
10|2002
10|2000
9|2006
9|1999
9|2007
9|2005
9|1997
9|2008
9|2008
9|2007
8|2005
8|2010
8|2007
8|2006
8|2001
7|1997
7|1997
7|1994
7|2003
7|1998
7|2004
7|2010
7|2006
7|2005
7|2006
7|2001
6|2011
6|1999
6|2006
6|2007
6|2006
6|2010
6|2009
6|2001
6|2004
5|2008
5|2004
5|2008
5|2001
5|1990
5|1999
5|2006
5|1996
5|2009
5|2008
5|2007
5|2007
4|1997
4|2000
4|2006
4|1997
4|2010
4|1991
4|2001
4|2007
4|2007
4|2003
4|2006
4|2007
4|2006
4|1995
4|2008
4|2002
4|2002
4|2011
3|2002
3|2008
3|2010
3|2003
3|2010
3|2006
3|2005
3|1995
3|2007
3|2010
3|2009
3|2005
3|2008
3|2007
3|2009
3|2010
3|2011
2|2012
2|2004
2|1996
2|2008
2|2010
2|2011
2|2004
2|2006
2|1993
2|2005
2|2010
2|2001
2|2011
2|1998
2|2006
2|2002
2|2008
2|2000
2|2008
2|2008
2|2000
1|2012
1|2005
1|2005
1|2006
1|2006
1|2005
1|2009
1|2011
1|2006
1|1999
1|2006
0|2008
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2005
0|2007
0|2008
0|2011
0|2000
0|2007
0|2008
0|2004
0|2009
0|2005
0|2007
0|2007
0|2005
0|2006
0|2009
0|2008
0|2002
0|2005
0|2007
0|1990
0|2009
0|2010
0|2011
0|2007
0|2004
0|1999
0|2006
0|1980
0|2004
0|2003
0|2003
0|2008
0|2011
0|2002
0|2001
0|2011
