30|2005
25|2003
24|2003
21|2002
19|2006
10|2007
10|2000
9|2008
9|2003
9|2003
8|2001
8|2007
8|2008
8|2005
7|1996
6|2001
5|2007
5|2000
4|2009
4|2001
4|2004
3|1998
3|2005
2|2002
2|2002
2|2009
2|2005
2|2009
2|2003
2|1997
2|2009
2|1996
2|2008
2|2008
2|2003
2|2002
1|2009
1|2011
1|2008
1|2011
1|2009
1|2009
1|2005
1|2009
1|2008
1|2005
1|2010
1|2003
1|1996
1|2005
1|2008
1|2003
1|2003
1|2001
1|2005
1|2006
0|2011
0|2012
0|2005
0|2010
0|2011
0|2006
0|2011
0|2006
0|2006
0|2011
0|2006
0|2011
0|2000
0|2009
0|2001
0|2005
0|2009
0|2001
0|2009
0|2007
0|2009
0|2002
0|2001
0|2006
0|2006
0|2000
0|2004
0|2009
0|2007
0|1999
0|2005
0|2003
0|2005
0|2009
0|2000
0|2001
0|2011
0|2002
0|2009
0|2001
0|2005
0|2009
0|2009
0|2000
0|2009
0|2001
0|2007
0|2005
0|2008
0|2009
0|2000
0|2006
0|2008
0|2005
0|2008
0|2002
0|2009
0|2009
0|2009
0|2005
0|2009
0|2004
0|2009
0|2010
0|2010
0|2002
0|2005
0|2000
0|2006
0|2011
0|2004
0|2000
0|2009
0|2000
0|2005
0|2002
0|2005
0|2010
0|2005
0|2004
0|2007
0|2005
0|2011
0|2001
0|2008
0|2001
0|2006
0|2011
0|2009
0|2003
0|2005
