385|2008
230|2004
60|2009
58|2002
58|2004
56|2007
56|2007
55|1998
54|1999
53|2006
47|2005
44|2002
44|1998
40|2006
38|2001
37|2007
36|2007
34|2009
33|2008
33|2005
32|2001
32|1999
31|2000
31|2005
28|2002
28|2000
26|2002
25|2002
25|2003
19|2009
19|2009
17|2007
17|2002
17|2002
16|2007
16|2007
15|2009
15|2000
15|2008
15|2007
15|2002
14|2006
14|2002
14|2005
14|2004
14|2004
13|2007
13|2002
12|2004
12|2002
12|2003
12|2007
11|2003
11|2007
11|2008
11|2007
10|2010
10|2008
10|2008
10|2003
10|1999
10|2002
10|2000
9|2009
9|2007
9|2001
9|2009
9|2004
8|2007
8|2006
8|2000
8|2006
8|2006
8|2008
7|2009
7|2010
7|2008
7|2008
7|2008
7|2001
7|2007
7|2006
7|2006
7|2004
6|2006
6|2011
6|2008
6|2009
6|2010
6|2010
6|2007
5|2003
5|2008
5|2000
5|2006
5|2007
5|2004
5|2010
5|2003
5|2005
5|2007
5|2003
5|2006
5|2003
5|2001
4|2008
4|2005
4|2011
4|2010
4|2010
4|2011
4|2011
4|2005
4|2004
4|2007
4|2010
4|2001
4|2000
3|2007
3|2003
3|2008
3|2011
3|2011
3|2011
3|2009
3|2009
3|2005
3|2004
3|1997
3|2000
3|2009
3|2006
3|2000
2|2000
2|2008
2|2010
2|2006
2|2010
2|2011
2|2010
2|2009
2|2009
2|2008
2|2007
2|2002
2|2000
2|2004
2|2009
2|2009
2|2009
2|2009
2|2003
2|2002
2|2000
1|2012
1|2009
1|2008
1|2007
1|2008
1|2009
1|2008
1|2008
1|2006
1|2010
1|2005
1|2009
1|2007
1|2008
1|2010
1|2011
1|2011
1|2006
1|2006
1|2004
1|2010
1|2011
1|2006
1|2011
1|2006
1|2007
1|2004
1|2006
1|2000
1|2005
1|2003
1|2007
1|2010
1|2005
1|2001
1|2003
1|2009
1|2002
0|2011
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2009
0|1999
0|2012
0|2012
0|2012
0|2009
0|2011
0|2006
0|2007
0|2006
0|2008
0|2008
0|2008
0|2009
0|2011
0|2008
0|2010
0|2009
0|2008
0|2009
0|2008
0|2008
0|2006
0|2008
0|2009
0|2008
0|2009
0|2008
0|2008
0|2011
0|2009
0|2012
0|2004
0|2008
0|2007
0|2008
0|2008
0|2010
0|2008
0|2009
0|2005
0|2009
0|2009
0|2009
0|2009
0|2010
0|2000
0|2010
0|2001
0|2000
0|2010
0|2004
0|2010
0|2009
0|2008
0|2006
0|2000
0|2008
0|2007
0|2009
0|2011
0|2012
0|2004
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2001
0|2006
0|2011
0|1999
0|2011
0|2009
0|2005
0|2001
0|2011
0|2006
0|2008
0|2002
0|2003
0|2009
0|2001
0|2007
0|2009
0|2004
0|1997
0|2009
0|2007
0|2007
0|2010
0|2007
0|2000
0|2005
0|2000
0|2004
0|2010
