28|1994
25|1993
23|2007
16|1996
15|1996
13|2006
13|2005
13|2003
12|2009
12|2001
11|2004
10|2000
10|2002
9|1989
9|2003
9|1997
9|2000
8|1985
8|2006
8|2000
7|2008
7|1998
7|2004
6|2011
6|2007
6|2005
6|2009
6|2002
6|2006
6|2002
6|1999
6|2007
5|2009
5|2004
5|1995
5|1996
5|2001
5|1994
5|2006
4|1997
4|2003
4|2001
4|1996
4|2000
4|2000
4|1997
4|2003
3|2011
3|2010
3|2009
3|2009
3|2002
3|2005
3|2003
3|2006
3|1996
3|2000
3|2006
3|2007
3|2010
3|2005
3|2005
3|2004
3|2002
2|2011
2|2010
2|2004
2|2004
2|2005
2|2010
2|2008
2|2002
2|2008
2|2003
2|2006
2|2002
2|2004
1|2012
1|2012
1|2006
1|2006
1|2011
1|2011
1|2010
1|2012
1|2011
1|2006
1|2009
1|2004
1|2004
1|2009
1|2005
1|2008
1|2007
1|2009
1|2006
1|2005
1|2010
1|2006
1|2004
0|2012
0|2012
0|2003
0|2004
0|1994
0|1999
0|2008
0|1999
0|2003
0|2000
0|2007
0|2008
0|1985
0|1989
0|1987
0|2006
0|2007
0|2009
0|2001
0|2004
0|2006
0|2007
0|2008
0|2006
0|2004
0|2006
0|2004
0|2003
0|2001
0|2004
0|2000
0|1997
0|1999
0|2002
0|2001
0|1994
0|2002
0|2002
0|1997
0|2010
0|2002
0|1997
0|2002
0|2009
0|2009
0|1999
0|2004
0|2002
0|1995
0|1990
0|2002
0|2005
0|2002
0|1997
0|2007
0|2002
0|2006
0|2002
0|2008
0|2007
0|2002
0|2002
0|1998
0|2009
0|1999
0|2004
0|2000
0|1998
0|2000
0|2010
0|2004
0|2005
0|2001
0|1997
0|2004
