2357|1988
2242|1985
1254|2004
659|2003
295|1994
279|1996
213|1991
160|1988
158|1986
156|1981
151|1976
149|1992
140|2003
108|1978
101|1973
100|1987
87|1990
77|1995
77|1984
76|1983
70|2006
66|1999
61|2001
59|2004
59|2002
55|1991
54|1980
54|1981
53|2000
51|1993
51|1982
51|1996
50|2003
46|1978
45|2003
44|1991
39|1975
38|1979
37|1992
35|1999
32|1991
31|1996
31|1979
31|2005
30|1987
28|1994
27|2004
27|2006
26|1995
25|2007
24|1994
24|1995
23|1973
23|1984
22|1995
22|1995
21|2010
21|1983
19|2005
18|2003
18|2005
18|1990
18|1988
17|1999
17|2006
16|1994
16|2005
16|1997
15|2007
14|1991
14|2003
13|2000
13|1997
13|1992
12|1978
12|2005
12|1992
12|1993
11|1973
11|1991
11|2003
10|1999
10|2000
10|1977
10|1999
9|1988
9|2008
9|1998
9|2005
9|1986
9|2007
8|1988
8|2000
8|1985
8|2005
8|2009
8|1980
8|1994
6|2004
6|1976
6|1996
6|1995
6|1982
6|2011
6|2005
6|1976
5|1988
5|1978
5|1994
5|2000
5|2007
5|2001
4|2005
4|2007
4|1993
4|2001
4|1990
3|1985
3|1980
3|1982
3|2009
3|1998
3|2007
3|2002
3|1975
2|2001
2|1989
2|1996
2|2009
2|2003
2|2012
2|1973
2|1981
2|2005
2|2008
2|1991
1|2007
1|2007
1|1997
1|2008
1|1997
1|2001
1|2011
1|2007
1|2005
1|2001
1|1975
1|2006
1|2010
0|2012
0|2000
0|2004
0|2000
0|1985
0|2009
0|1990
0|2008
0|2002
0|1991
0|1983
0|2011
0|2005
0|1992
0|1996
0|1973
0|2012
0|2000
0|2005
0|2011
0|2010
0|2006
0|2011
0|2012
