286|1988
267|1981
265|1994
240|1990
204|1994
159|1992
142|1996
132|1990
76|1984
67|1987
65|1987
65|1991
62|1988
57|1985
50|1984
42|1990
41|1988
38|1987
37|1999
36|1990
36|1988
33|1995
25|1991
25|1984
23|1986
19|1987
17|2002
17|1981
17|1984
15|1983
15|1991
14|1984
13|1992
11|2008
11|1986
10|1991
10|2009
10|1983
8|1985
8|1978
8|1987
8|1994
7|2011
7|1998
7|1987
6|2005
5|2009
4|1991
4|1992
3|2006
2|1991
1|2003
1|1990
0|1996
0|1983
0|2004
0|1991
0|2009
0|2004
0|2000
0|2002
0|1997
0|1995
0|1986
0|2012
