409|1999
398|2001
305|1994
205|1997
186|2001
184|2000
163|2004
145|2003
145|2006
131|2000
115|2002
112|1996
107|2004
105|2003
104|1999
103|2003
100|2000
100|2001
91|2001
87|2008
79|2001
71|2003
69|2005
66|2008
66|2002
66|2008
64|2003
63|1996
62|1998
61|2000
60|1998
54|2006
53|2005
52|2005
52|2002
50|2007
50|2008
47|2003
46|1996
45|1997
45|2003
44|2005
44|2004
43|2005
42|2004
40|2008
39|1995
39|1996
39|2008
35|2006
34|2008
34|1994
32|2004
30|2008
30|2005
30|2004
28|2007
25|2008
25|1997
23|2007
21|2000
20|2009
20|2006
19|2007
19|1998
18|2007
17|2000
16|2007
14|2010
13|2010
13|2003
11|2009
10|2007
9|2006
9|2001
9|2007
8|2010
8|2007
7|1991
6|2006
5|2010
5|2011
4|2010
4|2000
4|2007
3|2011
3|2009
2|2001
2|2011
2|2009
1|2012
1|2012
1|1995
1|1999
1|2006
1|2009
1|2000
1|1996
1|2000
1|2003
1|2009
0|2012
0|2000
0|2004
0|2006
0|2011
0|2005
0|1998
0|2011
0|2007
0|1998
0|2007
0|2007
0|2004
0|2005
0|2012
0|2008
