319|2002
75|2004
60|2002
56|2005
54|1998
39|1998
38|2003
33|2002
31|2010
30|2010
30|2007
26|2008
20|2004
19|2008
19|2005
19|2007
17|2008
17|2002
17|2003
16|2010
16|2002
16|1999
15|2003
15|2006
14|2007
13|1997
12|2005
12|2006
11|2003
10|1997
10|2005
9|2008
9|2006
8|2005
8|2006
8|2002
7|2010
7|2007
6|1998
6|2000
6|2006
5|2007
5|2009
2|1995
2|2003
2|2004
2|2007
2|2008
1|2004
1|2007
1|2003
1|2011
1|2009
1|2007
1|2008
0|2007
0|2007
0|2010
0|2002
0|2003
0|2002
0|2011
0|1994
0|2010
0|1998
0|2012
0|2002
0|2002
0|2007
0|2011
0|2009
0|2010
0|2009
0|2009
0|2007
