69|1995
59|1995
53|1996
53|1994
52|1997
51|1999
46|1993
40|1996
40|1996
37|1996
35|2000
32|1999
29|2006
27|1996
26|2004
24|1994
24|1997
22|2007
19|1998
18|2008
16|2002
16|2005
14|2006
14|2004
13|2009
12|2006
12|1997
10|1993
9|2006
9|1988
9|2004
9|2008
9|2005
9|2001
9|2003
8|1998
7|2009
7|2004
7|2005
7|2008
7|2005
7|1996
7|1999
7|2002
7|1996
7|1991
6|2002
6|2003
5|2008
5|2003
5|1993
5|2008
5|2010
5|2004
4|2010
4|2006
4|2007
4|2009
4|1997
4|2009
4|2000
4|2006
4|2003
4|2002
3|2004
3|2010
3|2007
3|2010
3|2009
3|2005
3|2007
3|2004
3|2010
3|2008
2|2008
2|2005
2|1997
2|2011
2|2005
2|2005
2|2008
2|2009
2|2005
2|2003
2|2008
1|2010
1|2010
1|2006
1|2003
1|2008
1|2009
1|1995
1|2011
1|2003
0|2000
0|2008
0|2006
0|2011
0|2005
0|2003
0|2011
0|2010
0|2006
0|1990
0|2011
0|2004
0|2009
0|1989
0|2008
0|1989
0|2011
0|2005
0|1992
0|2003
0|2009
0|2010
0|2008
0|2010
0|2007
0|1996
0|2004
0|2009
0|2004
0|2000
0|1998
0|2008
0|2004
