449|1980
297|1982
189|1995
121|1979
101|1995
98|1976
89|1996
85|1996
81|1968
79|1984
77|1980
71|1978
65|1982
65|1999
64|1974
63|1982
61|1997
61|1976
61|1995
61|1982
56|1995
56|1998
54|1999
54|1972
53|1994
53|1995
53|1977
51|1981
50|1992
49|1985
49|1983
47|1967
46|1995
45|1983
44|1984
43|2005
43|1992
43|1970
41|1997
41|1991
41|1979
40|2007
40|1980
39|1977
37|1991
36|1998
35|1986
35|1979
34|2000
33|1985
33|1995
32|2004
31|1974
31|1984
30|2007
30|1996
29|1981
29|1982
29|1999
29|1999
29|1999
29|1973
28|1987
28|1986
28|1971
27|1993
27|1982
27|1982
26|1976
26|2000
26|1982
25|1985
25|1991
24|2006
24|1990
24|1979
24|1975
23|1975
22|2000
22|1981
21|1990
21|1980
20|2006
20|1992
20|1973
20|1983
20|2001
19|2001
19|1983
19|2004
19|2000
18|1972
18|1978
18|1982
18|1995
18|1977
18|1998
18|1987
18|1970
18|1994
18|1997
18|1997
17|1983
17|1997
17|1991
17|2002
17|1982
17|2002
16|1999
16|1974
15|1988
15|1984
14|1983
14|2009
14|1997
14|1989
14|2002
14|2005
14|2001
14|1970
13|2009
13|2006
13|1985
13|1980
13|1989
13|1984
13|1973
12|2003
12|2008
12|1977
12|1969
12|1998
12|1981
12|1979
12|1989
12|2006
12|1977
12|2002
12|1974
11|1983
11|1994
11|1989
11|2002
11|2000
11|2002
10|2005
10|1987
10|2002
10|1970
10|1987
10|1969
10|1971
9|1992
9|1994
9|1969
9|1996
9|2000
9|1984
9|2000
8|1986
8|1987
8|1986
8|2007
8|2006
8|1989
8|1975
8|1997
8|2003
8|1994
8|1979
8|1972
8|1998
7|1981
7|1974
7|2009
7|2008
7|1994
7|1996
7|1985
7|2004
7|1994
7|1995
7|1980
7|2002
7|1996
7|1993
7|1977
7|2006
7|1993
7|1997
7|1974
6|1994
6|2004
6|2006
6|1977
6|1998
6|1996
6|1977
6|1972
6|1983
6|1997
6|1989
6|1998
6|1974
6|1986
6|1997
6|1978
6|1977
6|1998
6|1993
6|2001
5|1980
5|1976
5|2009
5|1979
5|1973
5|1978
5|1971
5|1994
5|2004
5|1997
5|1971
5|1996
5|1994
5|1971
5|1995
4|1986
4|1994
4|1996
4|1995
4|2006
4|1984
4|2009
4|1994
4|2006
4|1985
4|2006
4|1982
4|1994
4|1987
4|1996
4|2004
4|1981
4|1981
4|1971
4|1998
4|1992
4|1995
4|1987
3|2012
3|2005
3|1986
3|2005
3|2003
3|2011
3|2010
3|2009
3|1992
3|2006
3|1993
3|1992
3|1987
3|1972
3|1997
3|1996
3|1971
3|1997
3|1999
2|1969
2|2007
2|2005
2|2010
2|1978
2|2008
2|1994
2|2010
2|1986
2|1982
2|1983
2|1993
2|1995
2|1976
2|1999
2|1974
2|2008
2|1977
2|2009
2|1996
2|1994
2|1994
2|1999
2|2003
2|2006
2|1975
2|1972
2|2001
2|1995
2|1968
1|2007
1|2011
1|1990
1|1968
1|1989
1|1980
1|2000
1|1993
1|1985
1|1968
1|1977
1|2009
1|1985
1|1994
1|1986
1|2011
1|1997
1|2007
1|1989
1|1999
1|1973
1|1974
1|2011
1|1999
1|1998
1|2008
1|1971
1|1987
1|2007
1|1985
1|1994
1|1993
1|2005
1|2010
0|2012
0|1983
0|2011
0|1994
0|1986
0|1993
0|1986
0|2012
0|2012
0|1967
0|2012
0|2011
0|2006
0|2001
0|2009
0|1993
0|2008
0|2008
0|2011
0|2000
0|2007
0|1988
0|1991
0|1971
0|2009
0|2006
0|1969
0|1986
0|2004
0|1996
0|1984
0|1996
0|2000
0|1985
0|1994
0|1990
0|1980
0|1981
0|2004
0|1987
0|2000
0|1990
0|1982
0|1985
0|1999
0|1981
0|2008
0|1983
0|2001
0|1994
0|1982
0|1986
0|1969
0|1968
0|1979
0|1969
0|1992
0|1992
0|1983
0|1979
0|1969
0|2010
0|1982
0|1985
0|1971
0|1983
0|1996
0|1981
0|1979
0|2008
0|2010
0|1980
0|1988
0|1989
0|1984
0|1979
0|1976
0|2006
0|1983
0|1969
0|1982
0|1987
0|1996
0|2011
0|2003
0|1986
0|1992
0|1994
0|2011
0|2009
0|2008
0|2010
0|1984
0|1990
0|1982
0|1972
0|1986
0|1996
0|1987
0|1985
0|1996
0|1982
0|1983
0|1989
0|1989
0|1981
0|1998
0|1994
0|1982
0|2010
0|1966
0|1992
0|2000
0|1990
0|1999
0|1978
0|2010
0|1989
0|1998
0|1967
0|1967
0|1999
0|1971
0|1981
0|1985
