32|2008
27|2004
27|2000
24|2005
24|2008
22|1999
19|2005
18|2005
18|2006
15|1999
15|2008
13|2008
13|2008
12|2010
12|2003
12|2009
10|2003
10|2002
10|2010
9|1999
8|1997
8|2003
7|2003
5|2003
5|2003
5|2011
5|2003
4|2001
4|2008
4|2007
4|2002
4|2008
4|2007
3|2009
3|2003
3|2005
2|2006
2|1997
2|2010
2|2008
2|2006
2|2009
2|2001
2|2001
2|2006
1|1996
1|2009
1|2007
1|2006
1|2012
1|2008
1|2009
1|2006
1|2011
1|2010
1|2011
1|2011
1|2012
1|2012
1|1999
0|2011
0|2012
0|1996
0|2003
0|2002
0|2004
0|2004
0|2004
0|2004
0|2008
0|2010
0|2002
0|1997
0|2008
0|2009
0|2001
0|2003
0|2010
0|2009
0|2011
0|2002
0|2003
0|2007
0|2001
0|2006
0|2012
0|2003
0|2006
0|2009
0|2012
0|2006
0|2001
0|2012
0|2011
0|2009
