84|2010
55|2008
26|2010
22|2009
22|2008
21|2010
17|2009
14|2010
14|2009
13|2010
13|2011
13|2007
10|2008
9|2011
9|2007
5|2011
5|2009
5|1999
4|2011
4|2010
3|2010
3|2009
3|2004
2|2008
2|2011
2|2004
2|2002
2|2011
2|2002
2|2011
2|2010
1|2011
1|2012
1|2011
1|2006
1|2003
1|2009
1|2006
1|2011
1|2010
1|2011
0|2012
0|2001
0|2002
0|2008
0|2007
0|2007
0|2007
0|2010
0|2000
0|2010
0|2005
0|2006
0|1996
0|2011
0|2011
0|2000
0|2009
0|2012
0|2011
0|2007
0|2003
0|2009
0|2009
0|2004
0|2008
0|2003
0|2007
0|2011
0|2007
0|2008
0|2011
0|2012
0|2010
0|2009
