97|2001
94|2010
82|2003
78|2003
28|2007
26|2003
19|2008
17|2007
15|2006
15|2006
14|2009
13|2006
12|2006
10|2001
9|2010
8|2008
8|2010
6|2008
5|2010
5|2009
5|2009
5|2008
4|2009
3|2011
3|2009
3|2009
3|2009
3|2008
2|2010
2|2010
2|2007
2|2008
1|2011
1|2007
1|2010
1|2011
1|2011
1|2008
1|2011
1|2002
1|2011
0|2011
0|2012
0|2010
0|2009
0|2009
0|2001
0|2009
0|2011
0|2011
0|2008
0|2012
0|2010
0|2002
0|2011
0|2009
0|2011
0|2007
0|2007
0|2011
0|2011
0|2011
0|2008
0|2011
0|2009
0|2011
0|2008
0|2011
0|2009
0|2007
0|2009
0|2011
0|2012
