161|2004
152|2003
93|2004
78|2001
68|2004
54|2004
39|2006
39|2004
27|2006
27|1999
26|2003
24|2002
22|2007
16|2001
14|2005
13|2006
13|2005
10|1998
10|2006
10|2008
10|2003
9|2003
9|2007
7|1998
6|2006
6|2001
5|2001
5|2010
4|2006
4|2004
4|2004
3|2004
3|2004
3|2007
2|2007
2|2005
2|1998
2|2004
2|2004
2|2001
1|2003
1|1999
1|2004
1|2000
1|2003
1|2002
1|2001
1|2003
1|2003
1|2004
1|2002
1|2003
1|2003
1|2004
1|2004
1|2009
0|2007
0|2008
0|2009
0|2002
0|2005
0|1996
0|2001
0|2004
0|2007
0|2004
0|2003
0|2008
0|2006
0|2003
0|2005
0|1995
0|2009
0|2001
0|2010
0|2004
0|2002
0|2010
0|2000
0|2004
0|2001
0|2010
0|2003
0|2006
0|2004
0|2010
0|2005
0|2001
0|2005
0|2002
0|2003
0|2004
0|2004
0|2006
0|1996
0|2003
0|2001
0|2001
0|1996
0|2009
