148|2003
141|2005
132|2003
130|1999
122|2006
120|2001
119|2007
116|2001
111|2010
107|2002
106|1997
105|2002
100|2004
95|1998
91|2006
89|2002
88|2000
78|2004
77|1997
76|2000
75|2005
71|1999
65|2001
64|2000
60|2005
56|2008
54|2003
54|1998
52|2010
52|2009
52|2007
50|2004
49|1996
45|2009
44|1999
44|1998
43|2003
42|2009
42|2004
38|2006
37|2005
37|2007
37|2004
36|2005
36|2002
34|2007
34|2001
32|2005
31|2006
30|2006
30|2003
29|2006
29|2007
29|2004
28|2007
27|2007
27|2004
27|1998
27|1997
26|2005
26|2004
25|2008
23|2007
22|2007
21|2004
21|2006
21|2001
19|2008
18|2002
18|2009
18|1998
17|2000
17|1998
17|2006
16|2008
16|2009
16|2008
16|2007
16|2008
16|2001
16|2006
15|2000
15|2003
14|2011
14|2010
14|2008
13|2000
13|1999
12|2009
12|2005
12|2005
12|2005
11|2010
11|2008
11|2001
11|1999
10|2007
10|2009
10|2007
10|2006
9|2008
8|2010
8|2006
8|2008
8|2003
7|2011
7|2010
7|2010
7|2008
7|2008
6|2011
6|2011
6|2008
6|2001
5|2010
5|2010
5|2010
5|2010
5|2008
4|2003
4|2010
4|2003
3|2010
3|2004
3|2007
3|2010
3|2007
3|2003
3|2007
3|2008
3|2003
3|2005
2|2011
2|2010
2|2002
2|2004
2|2010
1|2011
1|2007
1|2009
1|1999
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2005
0|2010
0|2012
0|2012
0|2012
0|2010
0|2008
0|2001
0|2008
0|2001
0|2009
0|2000
0|2005
0|2010
0|2005
0|2011
0|2007
0|2009
0|2009
0|1995
0|2007
0|2011
0|2010
0|2005
0|2004
0|2008
0|2001
0|2003
0|2010
0|2010
0|2006
0|2009
0|2006
0|2001
0|2008
0|2009
0|2009
0|1999
0|2008
0|2007
0|1998
0|1997
0|2008
0|1999
0|2009
0|2001
0|2007
0|2003
0|2004
0|2004
0|2007
0|2006
0|2012
0|2011
0|2007
0|2003
0|1996
0|2006
0|2008
0|2004
0|2004
0|2005
0|2010
0|2009
0|2002
0|2001
0|2000
0|2009
0|2004
0|1999
0|2010
0|2009
0|2011
0|2005
0|2005
0|2003
0|2002
0|2004
0|2003
0|2006
0|2008
0|2008
0|2004
0|2011
0|2009
0|2009
0|2009
0|2006
0|1996
0|2008
0|2008
0|2002
0|2004
0|2011
0|2005
0|2004
0|2010
0|2001
0|2011
0|2006
0|2011
0|2002
0|2009
0|2008
0|2001
0|2008
0|1999
0|2002
0|2006
0|2003
0|2007
0|2000
0|2011
0|2009
0|2000
