161|2006
33|2006
29|2007
28|2007
26|2005
23|2007
20|2009
20|2008
20|2006
19|2009
17|2011
16|2010
16|2009
15|2011
14|2011
14|2002
13|2011
12|2008
8|2010
7|2010
7|2008
6|2009
6|2006
5|2010
4|2007
4|2011
4|2006
4|2003
4|2009
3|2008
3|2007
2|2006
2|2010
1|2007
1|2009
1|2006
1|2009
1|2007
1|2006
1|2007
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2007
0|2007
0|2011
0|2011
0|2001
0|2007
0|2006
0|2004
0|2011
0|2012
0|2004
0|2011
0|2010
0|2007
0|2005
0|2007
0|2006
0|2006
0|2011
0|2008
0|2005
0|2011
0|2007
0|2006
0|2006
0|2005
0|2010
0|2008
0|2011
0|2005
0|2009
0|2007
0|2006
0|2010
0|2006
0|2011
0|2011
0|2006
0|2006
0|2010
0|2007
0|2004
