309|2000
260|1998
203|1997
179|2001
162|2000
139|2002
135|1998
120|1996
108|2002
100|2001
91|2002
87|2002
73|2004
73|2004
71|2001
66|2003
65|2001
64|2006
62|2003
62|1995
61|2000
60|2001
58|2004
56|1997
55|2004
55|2003
53|2002
53|1999
52|2002
48|1997
48|1995
45|2004
43|1999
43|2001
41|2006
41|2000
41|2000
40|2003
39|2007
38|2006
38|2004
38|2002
36|2001
36|2002
35|2001
34|2003
33|2004
32|2002
31|2000
30|2004
29|2005
29|2005
29|2004
28|2006
27|2004
26|2003
25|2000
24|2000
24|2006
23|1996
22|2004
21|2004
20|2002
20|1999
20|2001
20|1995
18|2004
17|2005
16|2006
16|2006
13|2002
12|1997
12|2002
11|2005
10|2008
10|2006
9|1993
9|2006
8|2008
8|1997
8|2006
7|2004
7|2004
7|1999
7|2007
7|2005
7|2005
7|2008
7|1994
6|2007
6|2005
6|1998
6|2008
5|1997
5|1997
4|2004
4|2008
4|2007
4|1997
3|2005
3|2004
3|2006
3|2010
2|2009
2|2003
2|2005
2|2004
2|2007
2|2004
2|2006
1|2005
1|2003
1|2005
1|2005
1|2010
1|2006
1|2002
1|1998
1|2005
1|2006
1|2001
1|1997
0|2001
0|2001
0|2012
0|1999
0|2007
0|2004
0|1994
0|2004
0|2005
0|2005
0|2005
0|2008
0|1995
0|2010
0|2005
0|2005
0|2007
0|2005
0|2011
0|2006
0|2007
0|2006
0|2010
0|2006
0|2011
0|1999
0|2005
0|2006
0|1996
0|2006
0|2003
0|2007
0|2007
0|2001
0|2007
0|2008
0|2001
0|1999
0|2004
0|2004
0|1995
0|2005
0|2006
0|2001
0|2006
0|2004
0|2005
0|2006
0|2002
0|2007
0|2005
0|2004
0|2006
0|1995
0|2005
0|2005
0|2007
