192|1988
180|2002
179|1991
156|1996
100|2000
94|1987
92|1987
85|1991
82|2001
80|1993
75|1988
72|2001
70|1990
69|1992
66|1995
65|2004
65|1992
60|2000
58|1999
56|2002
56|1998
52|2004
52|2005
51|1987
48|1995
47|1982
46|1994
46|1994
46|1992
46|1998
45|1990
45|1992
44|2006
42|1999
42|1991
40|1991
40|2001
38|1994
37|2006
37|1995
37|1997
36|2008
36|2008
36|2000
36|1999
34|1994
34|2000
33|2002
32|2004
31|1995
31|1992
31|2003
30|1992
30|2001
30|2002
29|2007
29|1989
29|1994
28|1996
28|2004
27|2001
26|2002
26|2000
26|1998
26|1992
25|1991
24|1996
24|2000
24|1990
23|1997
23|2004
23|1994
22|2004
22|2000
22|2001
21|2008
21|2005
20|1988
20|1997
20|2001
19|2000
19|1988
19|1983
19|2007
18|2002
18|1985
18|1990
17|1992
17|2006
17|2003
17|2003
16|1988
16|1997
16|2009
16|2008
16|2006
16|1992
15|1987
15|1997
15|1987
15|2007
15|1988
14|2005
14|1999
13|1991
13|1988
13|2004
13|2009
13|1999
13|2004
12|2005
12|1995
12|2009
12|1992
12|1997
11|1996
11|2006
11|1996
11|2008
11|2004
11|1991
10|1991
10|1994
10|2005
10|1988
10|1998
10|1984
9|1995
9|1991
9|1984
9|2004
9|2008
9|2004
9|1995
9|1990
8|2002
8|1986
8|1991
8|2007
7|2004
7|2008
7|2005
7|1983
7|1996
6|2004
6|2000
6|2009
6|1990
6|1988
6|2008
6|1999
6|2007
6|2007
6|2000
5|2003
5|1991
5|1987
5|2010
5|2009
5|2008
5|2008
5|2006
5|2007
5|2003
5|1984
5|2001
5|1993
5|2004
4|1999
4|2000
4|1995
4|2005
4|1995
3|1992
3|2000
3|2011
3|2009
3|1999
3|2010
3|1985
3|1988
2|2011
2|2010
2|1999
2|2008
2|2010
2|1994
2|1989
2|2007
2|1984
2|2006
2|1990
2|1995
1|2004
1|2011
1|2010
1|2011
1|1992
1|2000
1|2005
1|2011
0|2012
0|2012
0|2012
0|2003
0|2012
0|2010
0|2011
0|2010
0|2005
0|1981
0|1987
0|2006
0|1985
0|2005
0|1988
0|1987
0|2002
0|2011
0|2011
0|2008
