165|1984
156|1985
117|2002
76|1999
75|1986
72|2002
51|1997
47|2002
46|1987
42|2008
42|2001
40|2001
40|1996
38|1995
37|1998
35|1986
34|1994
34|1996
31|2003
30|2006
29|1984
28|1990
28|1997
28|1999
26|1986
25|2008
25|2006
24|1985
23|2009
23|1999
21|2000
20|1998
18|1997
17|1997
17|1998
16|1991
16|2010
15|1995
14|1996
12|2009
12|1996
12|1997
11|1989
10|2003
10|1987
9|2004
8|2008
8|2010
7|2005
7|1990
7|1998
7|1994
6|1993
6|1998
6|1994
6|1985
6|1988
5|2004
5|1999
4|2006
4|1989
3|2002
2|2003
2|2011
2|2006
2|2010
2|1988
1|2001
1|2011
1|2010
1|1984
1|2008
1|2009
0|2012
0|2005
0|2003
0|2010
0|1992
0|1984
0|2009
0|1989
0|2004
0|1984
0|1991
